,count,stem,term
1172,1,project,projected
1173,1,ruwan,ruwan
1174,1,haab,haab
1175,1,then-presid,then-president
1176,1,flat-out,flat-out
1177,1,ilkay,ilkay
1178,1,pic.twitter.com/3eukswx9r2,pic.twitter.com/3eukswx9r2
1179,1,rand,rand
1180,1,brook,brookings
1181,1,margin,marginalized
1182,1,mike,mike
1183,1,dorm,dorm
1184,1,defens,defensive
1185,1,righter,righter
1186,1,pain,pains
1187,1,hyde,hyde
1188,1,drug-war,drug-war
1189,1,comprehens,comprehensive
1190,1,pick,picking
1191,1,espi,espy
1192,1,unab,unabated
1193,1,toledo,toledo
1194,1,photographi,photography
1195,1,jurisprud,jurisprudence
1196,1,macgyv,macgyver's
1197,1,treasuri,treasury
1198,1,bark,barks
1199,1,bataclan,bataclan
1200,1,deplet,depleted
1201,1,polem,polemical
1202,1,gunsling,gunslinger
1203,1,mateen,mateen
1204,1,aros,arose
1205,1,woellert,woellert
1206,1,rodger,rodger
1207,1,reminisc,reminiscent
1208,1,deafen,deafened
1209,1,closet,closet
1210,1,box,boxing
1211,1,rose,roses
1212,1,allegi,allegiance
1213,1,unrestrict,unrestricted
1214,1,wv,wv
1215,1,maddow,maddow
1216,1,tribune-review,tribune-review
1217,1,wong,wong
1218,1,varnel,varnell
1219,1,推翻中国共产党,推翻中国共产党
1220,1,vnd.apple.mpegurl,vnd.apple.mpegurl
1221,1,sim,sims
1222,1,masto,masto
1223,1,clown-in-chief,clown-in-chief
1224,1,villalba,villalba
1225,1,vast,vastly
1226,1,gunmageddon,gunmageddon
1227,1,grandpar,grandparent
1228,1,biplan,biplanes
1229,1,fudenberg,fudenberg
1230,1,backstag,backstage
1231,1,bauer,bauer
1232,1,melt,melt
1233,1,peopl,people's
1234,1,mobil,mobilize
1235,1,remington,remington
1236,1,petit,petition
1237,1,conn,conn
1238,1,avoid,avoiding
1239,1,publisher-hillsboro,publisher-hillsboro
1240,1,short-sight,short-sighted
1241,1,nichola,nicholas
1242,1,spectr,spectre
1243,1,infecti,infectious
1244,1,farr,farr
1245,1,speak,speaks
1246,1,plank,planks
1247,1,holdup,holdups
1248,1,deter,deter
1249,1,afc-south,afc-south
1250,1,encourag,encourages
1251,1,upcom,upcoming
1252,1,yemeni,yemeni
1253,1,subvert,subverted
1254,1,warden,wardens
1255,1,signer,signer
1256,1,squawk,squawk
1257,1,摆脱中共附体,摆脱中共附体
1258,1,ak47,ak47s
1259,1,high-spe,high-speed
1260,1,batteri,battery
1261,1,clara,clara
1262,1,wood,wooded
1263,1,coupl,coupled
1264,1,captor,captor
1265,1,lifestyl,lifestyle
1266,1,improb,improbable
1267,1,7th,7th
1268,1,watt,watt
1269,1,psychiatr,psychiatric
1270,1,politic,politicized
1271,1,expir,expired
1272,1,"119,000","119,000"
1273,1,overrid,override
1274,1,parrot,parroting
1275,1,shoot-out,shoot-out
1276,1,中革中央,中革中央
1277,1,liken,likened
1278,1,laserman,laserman
1279,1,marvel,marvel
1280,1,staunch,staunch
1281,1,chill,chilling
1282,1,ruben,ruben
1283,1,straight-up,straight-up
1284,1,sleepi,sleepy
1285,1,moh,mohs
1286,1,murthi,murthy's
1287,1,loosen,loosen
1288,1,hoaxer,hoaxers
1289,1,taunt,taunting
1290,1,bloodi,bloodied
1291,1,gun-ori,gun-oriented
1292,1,trap,trapped
1293,1,disciplinari,disciplinary
1294,1,title-gun,title-gun
1295,1,double-digit,double-digit
1296,1,pic.twitter.com/jhprxwummz,pic.twitter.com/jhprxwummz
1297,1,exclaim,exclaims
1298,1,resist,resists
1299,1,underlin,underline
1300,1,colton,colton
1301,1,red,redding
1302,1,re-enforc,re-enforce
1303,1,randi,randy
1304,1,milan,milan
1305,1,ne,ne
1306,1,mina,mina
1307,1,bow,bow
1308,1,surpass,surpassing
1309,1,r-ga,r-ga
1310,1,surfac,surfaced
1311,1,1-64,1-64
1312,1,gph,gph
1313,1,jew,jews
1314,1,oper,operative
1315,1,bathroom,bathroom
1316,1,maddi,maddy
1317,1,hopp,hoppe
1318,1,crocki,crocky
1319,1,academ,academics
1320,1,croft,croft
1321,1,contradict,contradict
1322,1,gun-crazi,gun-crazy
1323,1,eastern,eastern
1324,1,northwest,northwest
1325,1,goss,goss
1326,1,msnbc.com,msnbc.com
1327,1,left-w,left-wing
1328,1,lorrain,lorraine
1329,1,year,year's
1330,1,six-shoot,six-shooters
1331,1,expect,expectedly
1332,1,va,va
1333,1,whereabout,whereabouts
1334,1,202-370-8120,202-370-8120
1335,1,fund-rais,fund-raising
1336,1,"10,000","10,000"
1337,1,eri,erie
1338,1,princ,prince's
1339,1,actress,actress
1340,1,rival,rival
1341,1,rss,rss
1342,1,"150,000","150,000"
1343,1,acceler,accelerated
1344,1,single-shot-on,single-shot-only
1345,1,murphre,murphree
1346,1,gorillacillin,gorillacillin
1347,1,memphi,memphis
1348,1,traumat,traumatic
1349,1,pois,poise
1350,1,green,greene
1351,1,curfew,curfew
1352,1,symptom,symptoms
1353,1,baltic,baltic
1354,1,discharg,discharged
1355,1,cautious,cautious
1356,1,ami,amy
1357,1,common-sens,common-sense
1358,1,carlson,carlson
1359,1,lesson,lessons
1360,1,dog,dog's
1361,1,semi,semi
1362,1,breakdown,breakdown
1363,1,fda,fda
1364,1,dunblan,dunblane
1365,1,lowi,lowy
1366,1,imprison,imprisoned
1367,1,ppl,ppl
1368,1,ari,ari
1369,1,dreamer,dreamer
1370,1,graft,graft
1371,1,fischer,fischer
1372,1,yahoo,yahoo's
1373,1,disproportion,disproportionate
1374,1,bon,bon
1375,1,psychopath,psychopaths
1376,1,gay-marriag,gay-marriage
1377,1,falun,falun
1378,1,affidavit,affidavit
1379,1,second-deadliest,second-deadliest
1380,1,cove,cove
1381,1,gunasekera,gunasekera
1382,1,tenn,tenn
1383,1,recur,recurring
1384,1,nonverb,nonverbal
1385,1,morri,morris
1386,1,unveil,unveiled
1387,1,saratoga,saratoga
1388,1,manga,manga
1389,1,ther,ther
1390,1,strand,strand
1391,1,purport,purportedly
1392,1,proposit,proposition
1393,1,die,dies
1394,1,valentin,valentine's
1395,1,lifesav,lifesaving
1396,1,turner,turner
1397,1,aa,aa
1398,1,christa,christa
1399,1,calib,caliber
1400,1,bracer,bracers
1401,1,fan,fan
1402,1,cri,cries
1403,1,afc-north,afc-north
1404,1,startl,startles
1405,1,decipl,deciple
1406,1,juliann,julianne
1407,1,misunderstand,misunderstanding
1408,1,wheelchair,wheelchair
1409,1,disappear,disappear
1410,1,torment,torments
1411,1,buyer,buyers
1412,1,hemenway,hemenway
1413,1,hernandez,hernandez
1414,1,manwhor,manwhores
1415,1,unapprov,unapproved
1416,1,warn,warnings
1417,1,jans,jansing
1418,1,inflict,inflicted
1419,1,cartridg,cartridge
1420,1,disengag,disengaged
1421,1,inspir,inspiring
1422,1,"30,000","30,000"
1423,1,kellermann,kellermann
1424,1,proportion,proportionately
1425,1,shini,shiny
1426,1,montana,montana
1427,1,fourteenth,fourteenth
1428,1,wider,wider
1429,1,chinese-born,chinese-born
1430,1,funer,funerals
1431,1,hanna,hanna
1432,1,autom,automated
1433,1,thirty-thousand,thirty-thousand
1434,1,pro-lif,pro-life
1435,1,wasn,wasn
1436,1,grung,grunge
1437,1,oldsmar,oldsmar
1438,1,perspect,perspectives
1439,1,hockley,hockley
1440,1,ausonius,ausonius
1441,1,histor,historically
1442,1,brazel,brazel
1443,1,typic,typically
1444,1,predictor,predictor
1445,1,meme,meme
1446,1,takeaway,takeaways
1447,1,awarding-win,awarding-winning
1448,1,sarah,sarah
1449,1,bail,bail
1450,1,deign,deign
1451,1,amundson,amundson
1452,1,stymi,stymie
1453,1,applic,applicable
1454,1,aniston,aniston
1455,1,all-keywords.csv,all-keywords.csv
1456,1,nonhomicid,nonhomicide
1457,1,perski,persky
1458,1,heighten,heighten
1459,1,kansa,kansas
1460,1,oil-tycoon,oil-tycoon
1461,1,patch,patches
1462,1,vp,vp
1463,1,outback,outback
1464,1,aveng,avenging
1465,1,courthous,courthouse
1466,1,smuggl,smuggling
1467,1,accord,accord
1468,1,warren,warren
1469,1,rain-slick,rain-slicked
1470,1,smash,smashed
1471,1,strenger,strenger
1472,1,whack,whacked
1473,1,co-found,co-founder
1474,1,ruiz,ruiz
1475,1,mcfadyen,mcfadyen's
1476,1,friend,friend's
1477,1,nightmar,nightmare
1478,1,movement,movement's
1479,1,stalk,stalking
1480,1,riddl,riddled
1481,1,25th,25th
1482,1,louisiana,louisiana
1483,1,pastel,pastel
1484,1,swanson,swanson
1485,1,hous,house's
1486,1,locker,lockers
1487,1,durango,durango
1488,1,methodolog,methodology
1489,1,invas,invasion
1490,1,clear,clearing
1491,1,harmonica,harmonica
1492,1,kramer,kramer
1493,1,突破中共,突破中共
1494,1,uncontrol,uncontrolled
1495,1,misguid,misguided
1496,1,disrespect,disrespectful
1497,1,agreement,agreement
1498,1,nicol,nicole
1499,1,beer-guzzl,beer-guzzling
1500,1,cultiv,cultivated
1501,1,transmiss,transmissions
1502,1,eddi,eddie
1503,1,deploy,deployed
1504,1,slam,slamming
1505,1,toft,tofte
1506,1,affluent,affluent
1507,1,brain,brain
1508,1,now-vir,now-viral
1509,1,11-13,11-13
1510,1,kasich,kasich
1511,1,brian,brian
1512,1,hometown,hometown
1513,1,favorit,favorites
1514,1,cordray,cordray
1515,1,show,show's
1516,1,first-person,first-person
1517,1,"650,000","650,000"
1518,1,harsh,harshly
1519,1,tachira,tachira
1520,1,vendituoli,vendituoli
1521,1,pic.twitter.com/6vokwje8th,pic.twitter.com/6vokwje8th
1522,1,build,building's
1523,1,packag,packaging
1524,1,correl,correlated
1525,1,high-veloc,high-velocity
1526,1,moulton,moulton
1527,1,hard,hardness
1528,1,inform,informing
1529,1,tripl,tripled
1530,1,claim,claiming
1531,1,大潮,大潮
1532,1,switch,switched
1533,1,corey,corey
1534,1,"1,600","1,600"
1535,1,"5,000","5,000"
1536,1,gerald,gerald
1537,1,citizenlab,citizenlab
1538,1,kilmead,kilmeade
1539,1,gimmicki,gimmicky
1540,1,museum,museum
1541,1,mcdonald,mcdonald
1542,1,neal,neal
1543,1,carryout,carryout
1544,1,guardian,guardian
1545,1,penzon,penzone
1546,1,unauthoris,unauthorised
1547,1,hamilton,hamilton
1548,1,traffick,traffickers
1549,1,320px,320px
1550,1,cesar,cesare
1551,1,"117,000","117,000"
1552,1,fight,fights
1553,1,schoolchildren,schoolchildren
1554,1,traci,tracy
1555,1,conflict,conflicts
1556,1,dashcam,dashcam
1557,1,milit,militants
1558,1,deutch,deutch
1559,1,conflat,conflate
1560,1,nfc-west,nfc-west
1561,1,deaf,deaf
1562,1,d.sg/rtc,d.sg/rtc
1563,1,sponsor,sponsors
1564,1,court,court's
1565,1,court-ord,court-ordered
1566,1,media_id,media_id
1567,1,caus,causing
1568,1,retract,retracting
1569,1,guttenberg,guttenberg
1570,1,percent,percenters
1571,1,vicki,vicky
1572,1,deferenti,deferential
1573,1,clare,clare
1574,1,fleischer,fleischer
1575,1,bridgeport,bridgeport
1576,1,whiteboard,whiteboard
1577,1,itv,itv
1578,1,insecur,insecure
1579,1,self-protect,self-protection
1580,1,unsur,unsure
1581,1,stripe,stripes
1582,1,gillespi,gillespie
1583,1,destroy,destroying
1584,1,comedian,comedian
1585,1,abdhou,abdhou
1586,1,direct,directs
1587,1,non-fat,non-fatally
1588,1,garen,garen
1589,1,enorm,enormously
1590,1,toler,tolerate
1591,1,peddl,peddling
1592,1,tx,tx
1593,1,finland,finland
1594,1,falter,faltered
1595,1,revis,revised
1596,1,wptv,wptv
1597,1,soften,softens
1598,1,henri,henry
1599,1,schumer,schumer
1600,1,singer,singer
1601,1,ration,rationalize
1602,1,digest,digestive
1603,1,heist,heists
1604,1,gillum,gillum
1605,1,consent,consent
1606,1,cressida,cressida
1607,1,auxiliari,auxiliaries
1608,1,buckey,buckeye
1609,1,hug,hugs
1610,1,andean,andean
1611,1,goddamn,goddamns
1612,1,scarborough,scarborough
1613,1,malfunct,malfunctioned
1614,1,gunter,gunter
1615,1,seatbelt,seatbelt
1616,1,ame,ames
1617,1,criminologist,criminologist
1618,1,annal,annals
1619,1,address,addressing
1620,1,dormitori,dormitory
1621,1,roach,roach
1622,1,12.09,12.09
1623,1,rampant,rampant
1624,1,liang,liang
1625,1,semi-automat,semi-automatic
1626,1,soviet,soviet
1627,1,perpetr,perpetrated
1628,1,norri,norris
1629,1,count,counts
1630,1,turkish,turkish
1631,1,parol,parole
1632,1,unsuccess,unsuccessfully
1633,1,ballot,ballot
1634,1,post-mass-murd,post-mass-murder
1635,1,prematur,premature
1636,1,quieter,quieter
1637,1,re-sho,re-shoes
1638,1,storm,stormed
1639,1,gut,gutted
1640,1,afflict,afflicts
1641,1,quell,quell
1642,1,police-shoot,police-shooting
1643,1,launder,laundering
1644,1,cristiano,cristiano
1645,1,antioch,antioch
1646,1,falu,falu
1647,1,township,township
1648,1,istanbul,istanbul
1649,1,organis,organising
1650,1,galvan,galvanized
1651,1,motorist,motorist
1652,1,attende,attendees
1653,1,lemon,lemon
1654,1,surrend,surrendered
1655,1,gate,gates's
1656,1,gamasutra,gamasutra
1657,1,ckovacs@bradymail.org,ckovacs@bradymail.org
1658,1,mansion,mansion
1659,1,mass-shoot,mass-shooting
1660,1,coordin,coordinated
1661,1,sedat,sedation
1662,1,suppressor,suppressors
1663,1,sharp,sharpe
1664,1,panther,panther
1665,1,退出中共,退出中共
1666,1,father,father's
1667,1,well-respect,well-respected
1668,1,andré,andrés
1669,1,yob,yob
1670,1,voter,voter
1671,1,withdrew,withdrew
1672,1,applemark,applemark
1673,1,skeptic,skeptical
1674,1,perenni,perennial
1675,1,clarifi,clarified
1676,1,zombi,zombie
1677,1,kutv,kutv
1678,1,stand-off,stand-off
1679,1,snide,snide
1680,1,cowardic,cowardice
1681,1,tip,tipping
1682,1,deceas,deceased
1683,1,clement,clements
1684,1,huffington,huffington
1685,1,hanson,hanson
1686,1,paralyz,paralyzed
1687,1,famin,famine
1688,1,first-tim,first-time
1689,1,hefti,hefty
1690,1,suppos,supposedly
1691,1,intensifi,intensify
1692,1,torso,torso
1693,1,interact,interactions
1694,1,discov,discovered
1695,1,misus,misuse
1696,1,convinc,convince
1697,1,air,airing
1698,1,batter,batterers
1699,1,pin,pin
1700,1,outfit,outfitted
1701,1,firework,fireworks
1702,1,ddd,ddd
1703,1,salamoni,salamoni
1704,1,harborview,harborview
1705,1,3-1,3-1
1706,1,heavy.com,heavy.com
1707,1,phoenix,phoenix
1708,1,ergonom,ergonomic
1709,1,three-day,three-day
1710,1,manuel,manuel
1711,1,deflect,deflect
1712,1,renner,renner
1713,1,kodo,kodos
1714,1,106s,106s
1715,1,reliv,relives
1716,1,4.46,4.46
1717,1,encount,encountering
1718,1,licoric,licorice
1719,1,chorus,chorus
1720,1,addict,addicted
1721,1,sander,sanders
1722,1,lax,lax
1723,1,stole,stole
1724,1,wintemut,wintemute
1725,1,rapid-fir,rapid-fire
1726,1,1:37,1:37
1727,1,defeat,defeated
1728,1,"100,000","100,000"
1729,1,griev,grieving
1730,1,media_height,media_height
1731,1,jonathan,jonathan
1732,1,tighten,tighten
1733,1,freeli,freely
1734,1,percuss,percussive
1735,1,mpd,mpd
1736,1,disadvantag,disadvantage
1737,1,freed,freed
1738,1,ogg,ogg
1739,1,raffl,raffles
1740,1,pima,pima
1741,1,brink,brink
1742,1,sneak,sneak
1743,1,lownd,lowndes
1744,1,sugarmann,sugarmann
1745,1,schultz,schultz
1746,1,convers,conversations
1747,1,rap,rapped
1748,1,forthcom,forthcoming
1749,1,agit,agitate
1750,1,frederick,frederick
1751,1,accessd,accessdate
1752,1,perk,perks
1753,1,youth,youth
1754,1,collabor,collaboration
1755,1,scar,scars
1756,1,timelin,timeline
1757,1,pellet,pellets
1758,1,unseen,unseen
1759,1,spiral,spiralling
1760,1,censorship,censorship
1761,1,fashion,fashioned
1762,1,sean,sean
1763,1,5.09,5.09
1764,1,reluct,reluctant
1765,1,mccurri,mccurry
1766,1,vigil,vigils
1767,1,cohen,cohen
1768,1,nfc-south,nfc-south
1769,1,community-ori,community-oriented
1770,1,distast,distasteful
1771,1,pillow,pillow
1772,1,newsweek,newsweek
1773,1,36d,36d
1774,1,guarante,guarantee
1775,1,ditch,ditch
1776,1,accid,accidents
1777,1,officehold,officeholder
1778,1,deport,deportation
1779,1,ian,ian
1780,1,cleveland,cleveland
1781,1,vanguard,vanguard
1782,1,talli,tallies
1783,1,hudak,hudak
1784,1,impli,implied
1785,1,horribl,horrible
1786,1,booker,booker
1787,1,muzzl,muzzle
1788,1,slight,slighted
1789,1,mindset,mindset
1790,1,malphrus,malphrus
1791,1,victorian,victorian
1792,1,keystrok,keystrokes
1793,1,twenty-two,twenty-two
1794,1,residu,residue
1795,1,bulletproof,bulletproof
1796,1,amp_url,amp_url
1797,1,off-duti,off-duty
1798,1,fter,fter
1799,1,baruth,baruth
1800,1,obstetr,obstetrics
1801,1,bomber,bombers
1802,1,bryant,bryant
1803,1,domestic-rel,domestic-related
1804,1,christ,christ
1805,1,concert,concerted
1806,1,marquez-green,marquez-greene
1807,1,subdu,subduing
1808,1,month-old,month-old
1809,1,likelihood,likelihood
1810,1,engl,engle
1811,1,cpd,cpd
1812,1,aggrav,aggravated
1813,1,caucus,caucus
1814,1,smartgun,smartgun
1815,1,thirteen,thirteen
1816,1,risen,risen
1817,1,advanc,advancing
1818,1,roy,roy
1819,1,tack,tack
1820,1,dart,dart
1821,1,starcher,starcher
1822,1,institut,instituted
1823,1,bled,bled
1824,1,"33,000","33,000"
1825,1,monopoli,monopoly
1826,1,uniform,uniformity
1827,1,ramo,ramos
1828,1,collin,collin
1829,1,atroc,atrocities
1830,1,magistr,magistrate's
1831,1,devan,devane
1832,1,keller,keller
1833,1,thought-provok,thought-provoking
1834,1,halloween,halloween
1835,1,lipstick,lipstick
1836,1,feeder,feeders
1837,1,lane,lane
1838,1,ksat,ksat
1839,1,trayvon,trayvon
1840,1,shotspott,shotspotter
1841,1,neighbour,neighbour
1842,1,desensit,desensitize
1843,1,adjoin,adjoining
1844,1,singl,singling
1845,1,afc-west,afc-west
1846,1,nehemiah,nehemiah
1847,1,head-on,head-on
1848,1,chronicl,chronicle
1849,1,boyfriend,boyfriend
1850,1,emanuel,emanuel
1851,1,ounc,ounces
1852,1,ship-kil,ship-killer
1853,1,isra,israelis
1854,1,contagion,contagion
1855,1,benjamin,benjamin
1856,1,lobotom,lobotomized
1857,1,generalis,generalised
1858,1,star-ledg,star-ledger
1859,1,safeti,safety's
1860,1,nav,nav
1861,1,proletariat,proletariat
1862,1,lcp,lcp
1863,1,wobbl,wobbling
1864,1,libyan,libyans
1865,1,chapman,chapman
1866,1,whatcom,whatcom
1867,1,newman,newman
1868,1,goldfogel,goldfogel
1869,1,burnett,burnette
1870,1,traine,trainees
1871,1,hours-long,hours-long
1872,1,plot,plotting
1873,1,fray,fray
1874,1,guerrero,guerrero
1875,1,bulli,bullying
1876,1,fake,fake
1877,1,louder,louder
1878,1,phelan,phelan
1879,1,proceed,proceeds
1880,1,sayr,sayre
1881,1,pressur,pressured
1882,1,cartoonist,cartoonists
1883,1,greg,greg
1884,1,walton,walton
1885,1,lap,lap
1886,1,donor,donors
1887,1,cancel,canceled
1888,1,superior,superior
1889,1,jamail,jamaile
1890,1,injustic,injustice
1891,1,dataset,dataset
1892,1,slogan,slogan
1893,1,dem,dems
1894,1,denver,denver
1895,1,three-hour,three-hour
1896,1,tole,toles
1897,1,immun,immunity
1898,1,club,club's
1899,1,1980s,1980s
1900,1,theatr,theatre
1901,1,ignor,ignoring
1902,1,unfair,unfair
1903,1,achiev,achievable
1904,1,uplift,uplifting
1905,1,stalem,stalemate
1906,1,condemn,condemnation
1907,1,n'golo,n'golo
1908,1,british,british
1909,1,angrier,angrier
1910,1,torrent,torrents
1911,1,war,wars
1912,1,ow,ow
1913,1,paramet,parameters
1914,1,firearm-rel,firearm-related
1915,1,postur,posturing
1916,1,jansen,jansen
1917,1,maryland,maryland
1918,1,mumbai,mumbai
1919,1,rotc,rotc
1920,1,four-in-ten,four-in-ten
1921,1,indign,indignation
1922,1,capita,capita
1923,1,flamethrow,flamethrower
1924,1,phillip,phillip
1925,1,ex-cop,ex-cop
1926,1,dynam,dynamics
1927,1,then-prim,then-prime
1928,1,patriot,patriot
1929,1,demonstr,demonstrators
1930,1,"500,000","500,000"
1931,1,churn,churning
1932,1,spousal,spousal
1933,1,guinea,guinea
1934,1,dutert,duterte
1935,1,well-word,well-worded
1936,1,lans,lansing
1937,1,spurious,spurious
1938,1,uptick,uptick
1939,1,draw,draws
1940,1,dedic,dedicates
1941,1,â,â
1942,1,30th,30th
1943,1,kozlowska,kozlowska
1944,1,new-york-jet,new-york-jets
1945,1,photoshop,photoshop
1946,1,sub-popul,sub-population
1947,1,1:38,1:38
1948,1,clamp,clamp
1949,1,carpet,carpet
1950,1,design,designated
1951,1,santiago,santiago
1952,1,heroin,heroine
1953,1,perimet,perimeter
1954,1,api,api
1955,1,veto,vetoes
1956,1,would'v,would've
1957,1,gunmet,gunmetal
1958,1,model,modeled
1959,1,ronald,ronald
1960,1,clearer,clearer
1961,1,depriv,deprive
1962,1,brightest,brightest
1963,1,psa,psa
1964,1,framework,framework
1965,1,pro-gun-control,pro-gun-control
1966,1,stutter,stuttering
1967,1,drug-rel,drug-related
1968,1,unwav,unwavering
1969,1,students-turned-activist,students-turned-activists
1970,1,richer,richer
1971,1,profit,profitable
1972,1,mandatori,mandatory
1973,1,retail,retailers
1974,1,pornographi,pornography
1975,1,escap,escaped
1976,1,wherewith,wherewithal
1977,1,fed,feds
1978,1,hostil,hostile
1979,1,gohmert,gohmert
1980,1,hotch,hotch
1981,1,essay,essay
1982,1,sister,sisters
1983,1,grahob,grahob
1984,1,nfc-east,nfc-east
1985,1,gonzal,gonzales
1986,1,plaincloth,plainclothes
1987,1,curtail,curtail
1988,1,reson,resonant
1989,1,explor,explores
1990,1,produc,producers
1991,1,stf,stf
1992,1,corpor,corporation's
1993,1,antholog,anthology
1994,1,dull,dulles
1995,1,script,scripted
1996,1,drake,drake
1997,1,shetti,shetty
1998,1,depict,depict
1999,1,sprint,sprinting
2000,1,rekindl,rekindled
2001,1,margaret,margaret
2002,1,stockley,stockley
2003,1,review,reviewed
2004,1,consul,consulate
2005,1,laps,lapse
2006,1,partygo,partygoers
2007,1,compar,comparative
2008,1,superintend,superintendent
2009,1,durbin,durbin
2010,1,standoff,standoff
2011,1,banquet,banquet
2012,1,fizzl,fizzled
2013,1,揭露中共,揭露中共
2014,1,rip,rips
2015,1,derang,deranged
2016,1,helluva,helluva
2017,1,no-fli,no-fly
2018,1,trenchcoat,trenchcoat
2019,1,pour,pouring
2020,1,www.gunvote.org,www.gunvote.org
2021,1,narrowli,narrowly
2022,1,columbus,columbus
2023,1,guerra,guerra
2024,1,decades-on,decades-only
2025,1,ÿþ,ÿþ
2026,1,doc,doc
2027,1,anderson,anderson's
2028,1,camp,camping
2029,1,greenwald,greenwald
2030,1,surround,surrounding
2031,1,chain,chains
2032,1,casilla,casillas
2033,1,approv,approves
2034,1,guadalajara,guadalajara
2035,1,video,videos
2036,1,burst,bursts
2037,1,misconduct,misconduct
2038,1,shaheer,shaheer
2039,1,financ,financed
2040,1,persist,persistent
2041,1,remov,removing
2042,1,manafort,manafort
2043,1,rgr,rgr
2044,1,strictest,strictest
2045,1,brutal,brutal
2046,1,april,april's
2047,1,clue,clues
2048,1,fastest,fastest
2049,1,sexist,sexist
2050,1,array,array
2051,1,periscop,periscope
2052,1,attn,attn
2053,1,cocain,cocaine
2054,1,perez,perez
2055,1,hack,hack
2056,1,vox,vox
2057,1,columbin,columbine
2058,1,send,sends
2059,1,politico,politico
2060,1,gown,gown's
2061,1,gpo,gpo
2062,1,avert,averted
2063,1,lobbyist,lobbyists
2064,1,48-50,48-50
2065,1,jeremi,jeremy
2066,1,loath,loath
2067,1,elimin,eliminating
2068,1,weekend,weekends
2069,1,fine,fines
2070,1,snappi,snappy
2071,1,blockbust,blockbuster
2072,1,aback,aback
2073,1,boast,boasting
2074,1,lacomb,lacombe
2075,1,1/6,1/6
2076,1,cornel,cornell
2077,1,complac,complacency
2078,1,horsesho,horseshoes
2079,1,loughner,loughner
2080,1,hair-trigg,hair-trigger
2081,1,co-author,co-author
2082,1,grafob,grafob
2083,1,nypd,nypd
2084,1,gebo,gebo's
2085,1,quo,quo
2086,1,feroci,ferocious
2087,1,newslett,newsletter
2088,1,2.5,2.5
2089,1,blunt,blunt
2090,1,stump,stump
2091,1,esteban,esteban
2092,1,barri,barry
2093,1,jfif,jfif
2094,1,gun-show,gun-show
2095,1,crawl,crawling
2096,1,50s,50s
2097,1,featherweight,featherweight
2098,1,scant,scant
2099,1,yell,yelling
2100,1,misinform,misinform
2101,1,forehead,forehead
2102,1,frauen,frauens
2103,1,1990s,1990s
2104,1,inanim,inanimate
2105,1,wesson,wesson
2106,1,harrisburg,harrisburg
2107,1,appli,applies
2108,1,废除中共,废除中共
2109,1,lie-in,lie-in
2110,1,strain,strained
2111,1,tune,tune
2112,1,rebrand,rebranded
2113,1,打倒共产党,打倒共产党
2114,1,ap7,ap7
2115,1,sway,sway
2116,1,syring,syringe
2117,1,goober,goober
2118,1,feminist,feminist
2119,1,chi-town,chi-town's
2120,1,generat,generated
2121,1,sabo,sabo's
2122,1,impair,impairment
2123,1,sensat,sensationalism
2124,1,abdomen,abdomen
2125,1,lautenberg,lautenberg
2126,1,grace,grace
2127,1,revolv,revolver
2128,1,dispers,disperse
2129,1,omaha,omaha
2130,1,pension,pension
2131,1,amok,amok
2132,1,carter,carter's
2133,1,blith,blithely
2134,1,elus,elusive
2135,1,fivethirtyeight,fivethirtyeight
2136,1,hurrican,hurricane
2137,1,infam,infamous
2138,1,cartoon,cartoons
2139,1,skyrocket,skyrocketing
2140,1,dana,dana
2141,1,examinerpolitics.com,examinerpolitics.com
2142,1,rodríguez,rodríguez
2143,1,scrap,scrapping
2144,1,christi,christie's
2145,1,heroic,heroically
2146,1,bilater,bilateral
2147,1,york,york's
2148,1,machet,machetes
2149,1,rigged-togeth,rigged-together
2150,1,muse,mused
2151,1,chekhov,chekhov's
2152,1,media_url,media_url
2153,1,stringent,stringent
2154,1,loser,loser
2155,1,airway,airways
2156,1,deleo,deleo
2157,1,drill,drilling
2158,1,grimmer,grimmer
2159,1,vacation,vacationer
2160,1,fusillad,fusillade
2161,1,mention,mentioning
2162,1,injuri,injuries
2163,1,anti-semit,anti-semites
2164,1,tokyo,tokyo
2165,1,witch-gunsling,witch-gunslinger
2166,1,buse,buses
2167,1,jovi,jovi
2168,1,summon,summoning
2169,1,bleed,bleeds
2170,1,translat,translation
2171,1,realis,realise
2172,1,fairground,fairgrounds
2173,1,territori,territory
2174,1,hit,hitting
2175,1,suspect,suspects
2176,1,duff,duff
2177,1,syndrom,syndrome
2178,1,innov,innovative
2179,1,recidiv,recidivism
2180,1,共产党下台,共产党下台
2181,1,glorifi,glorify
2182,1,推翻中共,推翻中共
2183,1,stratton,stratton
2184,1,49er,49ers
2185,1,score,scores
2186,1,51ds,51ds
2187,1,counsel,counsel
2188,1,ca,ca
2189,1,riot,riot
2190,1,relay,relayed
2191,1,charl,charles
2192,1,indiana,indiana
2193,1,prod,prodded
2194,1,wetnwildbeauty.com,wetnwildbeauty.com
2195,1,pt,pt
2196,1,ambush,ambushed
2197,1,bell,bells
2198,1,bloodsh,bloodshed
2199,1,drum,drum
2200,1,distraught,distraught
2201,1,media_width,media_width
2202,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
2203,1,laser,laser
2204,1,kant,kante
2205,1,rapt,rapt
2206,1,vice-presid,vice-president
