,count,stem,term
1179,1,beretta,beretta
1180,1,8.85,8.85
1181,1,criteria,criteria
1182,1,bed-stuy,bed-stuy
1183,1,over-the-count,over-the-counter
1184,1,demon,demons
1185,1,3/11,3/11
1186,1,paisley,paisley
1187,1,mckesson,mckesson
1188,1,fleischmann,fleischmann
1189,1,outlin,outlined
1190,1,effici,efficiently
1191,1,homeless,homeless
1192,1,depriv,deprived
1193,1,7.7,7.7
1194,1,grader,graders
1195,1,3.12,3.12
1196,1,blur,blur
1197,1,safety-consci,safety-conscious
1198,1,haf,haf
1199,1,throw,throwing
1200,1,huckabe,huckabee
1201,1,20-24,20-24
1202,1,madman,madman
1203,1,calm,calmly
1204,1,bourbon,bourbon
1205,1,trauma,trauma
1206,1,wit,witnessed
1207,1,"20,000","20,000"
1208,1,deadlier,deadlier
1209,1,corpor,corporations
1210,1,buse,buses
1211,1,court,courted
1212,1,adjoin,adjoining
1213,1,de,de
1214,1,unwil,unwilling
1215,1,jerri,jerry
1216,1,14/2017,14/2017
1217,1,dimens,dimension
1218,1,redoubl,redoubled
1219,1,booker,booker
1220,1,state-level,state-level
1221,1,supremacist,supremacist's
1222,1,packag,packaging
1223,1,phoenix,phoenix
1224,1,mefford,mefford
1225,1,bottl,bottles
1226,1,journalist,journalists
1227,1,cardin,cardin
1228,1,burgo,burgos
1229,1,disproportion,disproportionate
1230,1,argu,arguing
1231,1,ceasefir,ceasefire
1232,1,stray,stray
1233,1,simul,simulator
1234,1,2.90,2.90
1235,1,canyon,canyon
1236,1,reluct,reluctant
1237,1,riot,riot
1238,1,flander,flanders
1239,1,duke,duke
1240,1,foremost,foremost
1241,1,horribl,horrible
1242,1,rtc,rtc
1243,1,bejeezus,bejeezus
1244,1,lobby-back,lobby-backed
1245,1,dc,dc
1246,1,women,women's
1247,1,lover,lover
1248,1,valon,valone
1249,1,barrag,barrage
1250,1,firebal,fireball
1251,1,coalit,coalition
1252,1,outrag,outrage
1253,1,gorgeous,gorgeous
1254,1,karen,karen
1255,1,foul,foul
1256,1,elain,elaine
1257,1,dissid,dissidents
1258,1,subdu,subdued
1259,1,assail,assailants
1260,1,airplan,airplanes
1261,1,dispos,dispose
1262,1,anguish,anguish
1263,1,8.80,8.80
1264,1,21st,21st
1265,1,ex-cop,ex-cop
1266,1,public-health,public-health
1267,1,tic,tic
1268,1,forg,forge
1269,1,elud,eludes
1270,1,monologu,monologue
1271,1,lain,lain
1272,1,boyc,boyce
1273,1,reserv,reservation
1274,1,unlock,unlocked
1275,1,uniqu,uniquely
1276,1,lago,lagos
1277,1,erad,eradicate
1278,1,undat,undated
1279,1,jesus,jesus
1280,1,luke,luke
1281,1,hack,hack
1282,1,legally-and,legally-and
1283,1,oft-rep,oft-repeated
1284,1,grandmoth,grandmothe
1285,1,lott,lott's
1286,1,pendleton,pendleton
1287,1,wade,wade
1288,1,traction,traction
1289,1,1.5,1.5
1290,1,knoxvill,knoxville
1291,1,free-kick,free-kick
1292,1,d.c.cir,d.c.cir
1293,1,penn,penn
1294,1,intel,intel
1295,1,airlin,airlines
1296,1,perpetr,perpetrated
1297,1,ardent,ardent
1298,1,lobbyist,lobbyists
1299,1,harborview,harborview
1300,1,apac,apace
1301,1,anymor,anymore
1302,1,beacon,beacon
1303,1,brian,brian
1304,1,restaur,restaurant's
1305,1,flexibl,flexibility
1306,1,wacki,wacky
1307,1,lahotra,lahotra
1308,1,41st,41st
1309,1,racist,racist
1310,1,aol.com,aol.com
1311,1,bike,bike
1312,1,double-barrel,double-barreled
1313,1,freedom-lov,freedom-loving
1314,1,robyn,robyn
1315,1,courtyard,courtyard
1316,1,divis,divisions
1317,1,sf,sf
1318,1,mate,mates
1319,1,debate.tallahasse,debate.tallahassee
1320,1,profession,professionals
1321,1,rachel,rachel
1322,1,leak,leaked
1323,1,slay,slaying
1324,1,saf,saf
1325,1,passion,passionate
1326,1,pac,pac
1327,1,rogu,rogue
1328,1,newsmax.com,newsmax.com
1329,1,deplet,depleted
1330,1,vendor,vendor
1331,1,worldwid,worldwide
1332,1,tepid,tepidness
1333,1,mitchel,mitchell
1334,1,alexandra,alexandra
1335,1,8/,8/
1336,1,greg,greg
1337,1,3.36,3.36
1338,1,corps,corpse
1339,1,justic,justices
1340,1,paintbal,paintball
1341,1,perch,perched
1342,1,24.44,24.44
1343,1,large-capac,large-capacity
1344,1,60s,60s
1345,1,incipi,incipient
1346,1,produc,produces
1347,1,9/11,9/11
1348,1,7.16,7.16
1349,1,stabil,stability
1350,1,hostil,hostile
1351,1,dilig,diligence
1352,1,gender,gender
1353,1,arbor,arbor
1354,1,tote,toting
1355,1,angeliqu,angelique
1356,1,presbyterian,presbyterian
1357,1,maniac,maniac
1358,1,poliquin,poliquin
1359,1,conneri,connery
1360,1,bolton,bolton
1361,1,counterpart,counterparts
1362,1,hostag,hostages
1363,1,79.87,79.87
1364,1,drill,drills
1365,1,bark,barking
1366,1,hartford,hartford
1367,1,deader,deader
1368,1,pal,pal
1369,1,bestsel,bestselling
1370,1,unveil,unveiled
1371,1,mercer,mercer
1372,1,transpar,transparent
1373,1,dobson,dobson
1374,1,jean,jean
1375,1,vigil,vigil
1376,1,crude,crudely
1377,1,outbound,outbound
1378,1,tapper,tapper
1379,1,usa,usa
1380,1,caleb,caleb
1381,1,signific,significantly
1382,1,world,world's
1383,1,usag,usage
1384,1,sarah,sarah
1385,1,alien,alien
1386,1,prefectur,prefecture's
1387,1,meme,meme
1388,1,fastest,fastest
1389,1,mainstream,mainstream
1390,1,8.28,8.28
1391,1,degeus-morri,degeus-morris
1392,1,seller,sellers
1393,1,shotspott,shotspotter
1394,1,barbara,barbara
1395,1,float,float
1396,1,schoolyard,schoolyard
1397,1,mckinney,mckinney
1398,1,hennepin,hennepin
1399,1,girl,girl's
1400,1,vat,vats
1401,1,subscrib,subscribe
1402,1,unsettl,unsettled
1403,1,toss,toss
1404,1,kushner,kushner
1405,1,putin,putin
1406,1,rollback,rollback
1407,1,kellerman,kellerman
1408,1,apha,apha
1409,1,discov,discovered
1410,1,dickson,dickson
1411,1,kayyem,kayyem
1412,1,weaponri,weaponry
1413,1,acut,acute
1414,1,shooting-rang,shooting-range
1415,1,neglig,negligent
1416,1,mileston,milestone
1417,1,outsourc,outsource
1418,1,co-author,co-author
1419,1,mele,melee
1420,1,diffici,difficiency
1421,1,tower,towers
1422,1,itun,itunes
1423,1,"400,000","400,000"
1424,1,amri,amry
1425,1,clan,clans
1426,1,voic,voiced
1427,1,swordmast,swordmaster
1428,1,recit,recited
1429,1,alert,alerts
1430,1,19.56,19.56
1431,1,brighten,brightened
1432,1,chill,chilling
1433,1,4.2,4.2
1434,1,rice,rice
1435,1,far-right,far-right
1436,1,physiolog,physiologically
1437,1,instant,instantly
1438,1,settler,settlers
1439,1,pavement,pavement
1440,1,alexand,alexander
1441,1,gain,gaining
1442,1,combat,combating
1443,1,i-vt,i-vt
1444,1,hometown,hometown
1445,1,mattson,mattson
1446,1,korean,korean
1447,1,immun,immunizations
1448,1,burnett,burnett
1449,1,grenad,grenades
1450,1,random,randomly
1451,1,everyday,everyday
1452,1,counter-intuit,counter-intuitive
1453,1,spousal,spousal
1454,1,elizabeth,elizabeth
1455,1,zamfara,zamfara
1456,1,interfer,interfere
1457,1,schimel,schimel
1458,1,autonom,autonomous
1459,1,reelect,reelection
1460,1,mandat,mandate
1461,1,ruddi,ruddy
1462,1,troubl,troubling
1463,1,pratt,pratt
1464,1,reid,reid
1465,1,turner,turner
1466,1,davidian,davidians
1467,1,juri,jury
1468,1,patrol,patrols
1469,1,eighteen,eighteen
1470,1,decis,decisive
1471,1,viewer,viewers
1472,1,unstabl,unstable
1473,1,manag,manages
1474,1,withdrew,withdrew
1475,1,5.92,5.92
1476,1,ex-wif,ex-wife
1477,1,caldwel,caldwell
1478,1,istock,istock
1479,1,nullifi,nullified
1480,1,worri,worrying
1481,1,alterc,altercation
1482,1,d-nj,d-nj
1483,1,aguilar,aguilar
1484,1,jar,jarred
1485,1,chief,chiefs
1486,1,cancel,canceling
1487,1,indict,indictment
1488,1,roy,roy
1489,1,cybersecur,cybersecurity
1490,1,2016.brit,2016.brit
1491,1,wolf,wolf
1492,1,stockley,stockley
1493,1,jukun,jukun
1494,1,ensur,ensuring
1495,1,tandem,tandem
1496,1,mycentraljersey.com,mycentraljersey.com
1497,1,r-s,r-s
1498,1,assess,assessing
1499,1,anger,angered
1500,1,non-firearm,non-firearm
1501,1,technic,technically
1502,1,2.43,2.43
1503,1,dalton,dalton
1504,1,acquit,acquitted
1505,1,akin,akin
1506,1,grand,grande
1507,1,r2,r2
1508,1,referenc,referencing
1509,1,den,den
1510,1,yarmuth,yarmuth
1511,1,conyer,conyers
1512,1,freilich,freilich
1513,1,term,termed
1514,1,kaster,kaster
1515,1,declar,declarations
1516,1,freeze-fram,freeze-framing
1517,1,"320,523","320,523"
1518,1,regist,registering
1519,1,unfold,unfolded
1520,1,flamethrow,flamethrower
1521,1,tj,tj
1522,1,atroc,atrocities
1523,1,summer,summers
1524,1,mar-a-lago,mar-a-lago
1525,1,grill,grilled
1526,1,fugit,fugitives
1527,1,colleagu,colleague
1528,1,fraud,fraud
1529,1,russia-link,russia-linked
1530,1,blue-stat,blue-state
1531,1,block,blocked
1532,1,bloodlet,bloodletting
1533,1,coordin,coordinate
1534,1,kiss,kiss
1535,1,unlimit,unlimited
1536,1,partygo,partygoers
1537,1,gun-hug,gun-hugging
1538,1,rat,rats
1539,1,kapustin,kapustin
1540,1,refocus,refocus
1541,1,reduct,reductions
1542,1,bathroom,bathroom
1543,1,healey,healey
1544,1,feud,feud
1545,1,deregul,deregulate
1546,1,sandford,sandford
1547,1,plasma,plasma
1548,1,resid,resident
1549,1,socioeconom,socioeconomic
1550,1,aros,arose
1551,1,hop,hopping
1552,1,lewi,lewis
1553,1,inequ,inequality
1554,1,memori,memorial
1555,1,geo-tag,geo-tagged
1556,1,high-pow,high-powered
1557,1,airport.tmz,airport.tmz
1558,1,flood,flooding
1559,1,9.65,9.65
1560,1,tyrann,tyrannical
1561,1,consum,consumers
1562,1,deathwatch,deathwatch
1563,1,blaze,blaze
1564,1,mock,mocking
1565,1,kathleen,kathleen
1566,1,"500,000","500,000"
1567,1,impli,imply
1568,1,perez,perez
1569,1,miami,miami
1570,1,mcmullen,mcmullen
1571,1,armor,armor
1572,1,ignor,ignores
1573,1,ari,ari
1574,1,mcgrath,mcgrath
1575,1,spear,spear
1576,1,lori,lori
1577,1,crowdfund,crowdfunded
1578,1,nephew,nephew
1579,1,joke,jokes
1580,1,fires.and,fires.and
1581,1,dazeley,dazeley
1582,1,"450,000","450,000"
1583,1,latin,latin
1584,1,territori,territory
1585,1,then-co-host,then-co-host
1586,1,super,super
1587,1,belong,belonged
1588,1,petrifi,petrified
1589,1,r-va,r-va
1590,1,broadcast,broadcasting
1591,1,fond,fond
1592,1,paralyz,paralyzed
1593,1,republican-control,republican-controlled
1594,1,confisc,confiscating
1595,1,pool,poole
1596,1,emeritus,emeritus
1597,1,glee,glee
1598,1,moment,moments
1599,1,manafort,manafort
1600,1,volunt,volunteered
1601,1,grass-root,grass-roots
1602,1,11.27,11.27
1603,1,alli,ally
1604,1,condescend,condescend
1605,1,dadou,dadou
1606,1,disagr,disagreement
1607,1,houthi-link,houthi-linked
1608,1,unruli,unruly
1609,1,pois,poised
1610,1,attribut,attributed
1611,1,stroger,stroger
1612,1,suffoc,suffocation
1613,1,indefinit,indefinitely
1614,1,circul,circulated
1615,1,celexa,celexa
1616,1,hadiya,hadiya
1617,1,pre-exist,pre-existing
1618,1,breenwood,breenwood
1619,1,lamb,lambs
1620,1,ail,ails
1621,1,document,documenting
1622,1,phillip,phillips
1623,1,ruhl,ruhle
1624,1,msnbc,msnbc
1625,1,local,localities
1626,1,daycar,daycare
1627,1,pech,pech
1628,1,salvag,salvage
1629,1,ballist,ballistics
1630,1,store,storing
1631,1,1.96,1.96
1632,1,boobi,booby
1633,1,thirty-two,thirty-two
1634,1,resurfac,resurfaced
1635,1,"33,000","33,000"
1636,1,ax,ax
1637,1,indisput,indisputable
1638,1,layendeck,layendecker
1639,1,trope,trope
1640,1,brosnan,brosnan
1641,1,mid-march,mid-march
1642,1,ricochet,ricocheted
1643,1,birmingham,birmingham
1644,1,blumenth,blumenthal
1645,1,banker,banker
1646,1,78.48,78.48
1647,1,tough-on-immigr,tough-on-immigration
1648,1,despic,despicable
1649,1,keeter,keeter
1650,1,flub,flubbing
1651,1,forbidden,forbidden
1652,1,realis,realise
1653,1,paranoid,paranoid
1654,1,ann,ann
1655,1,staunch,staunch
1656,1,timothi,timothy
1657,1,passiv,passive
1658,1,cedric,cedric
1659,1,convert,converts
1660,1,machine-gun-styl,machine-gun-style
1661,1,1.98,1.98
1662,1,brave,braved
1663,1,652.79,652.79
1664,1,carlson,carlson
1665,1,pin,pinned
1666,1,guess,guessed
1667,1,rapper,rapper
1668,1,mask,masked
1669,1,wave,waving
1670,1,lab,lab
1671,1,softest,softest
1672,1,springfield,springfield's
1673,1,shutter,shuttered
1674,1,impedi,impediment
1675,1,bilzerian,bilzerian
1676,1,robberi,robbery
1677,1,punctur,punctured
1678,1,prefer,preference
1679,1,82.42,82.42
1680,1,9000s,9000s
1681,1,main,maine
1682,1,preteen,preteen
1683,1,censorship,censorship
1684,1,zaevion,zaevion
1685,1,lil,lil
1686,1,likelihood,likelihood
1687,1,blunt,blunt
1688,1,resum,resume
1689,1,laflin,laflin
1690,1,troublesom,troublesome
1691,1,york,york's
1692,1,five-year,five-year
1693,1,pierc,pierce
1694,1,pta,pta
1695,1,six-year,six-year
1696,1,d-ga,d-ga
1697,1,mistaken,mistaken
1698,1,libertarian,libertarians
1699,1,philando,philando
1700,1,duncan,duncan
1701,1,style,styled
1702,1,taint,tainted
1703,1,r-wisconsin,r-wisconsin
1704,1,amnesti,amnesty
1705,1,well-known,well-known
1706,1,interv,interval
1707,1,locker,locker
1708,1,reign,reign
1709,1,honeyman,honeyman
1710,1,alaska,alaska
1711,1,su,sued
1712,1,near-suicid,near-suicidal
1713,1,drug-rel,drug-related
1714,1,campbel,campbell
1715,1,realiz,realizes
1716,1,school,school's
1717,1,1980s,1980s
1718,1,collabor,collaboration
1719,1,heidi,heidi
1720,1,station,stationed
1721,1,mcdermott,mcdermott
1722,1,obituari,obituaries
1723,1,pervers,perverse
1724,1,disput,disputes
1725,1,neighbour,neighbours
1726,1,recogn,recognizes
1727,1,kaski,kasky
1728,1,quaver,quavering
1729,1,tidal,tidal
1730,1,quinnipiac,quinnipiac
1731,1,wilder,wilderness
1732,1,choic,choices
1733,1,gunmak,gunmakers
1734,1,carlo,carlos
1735,1,desanti,desantis
1736,1,journal,journal
1737,1,same-sex,same-sex
1738,1,flick,flick
1739,1,czechoslovakia,czechoslovakia
1740,1,roo,roo
1741,1,pictur,pictured
1742,1,deterr,deterrence
1743,1,meddl,meddling
1744,1,ridg,ridge
1745,1,investor,investors
1746,1,birthday,birthday
1747,1,sw,sw
1748,1,slaughter,slaughter
1749,1,fever,fevered
1750,1,intensifi,intensifies
1751,1,squeez,squeezing
1752,1,ackerman,ackerman
1753,1,2.02,2.02
1754,1,pier,pier
1755,1,helicopt,helicopter
1756,1,trespass,trespassing
1757,1,examin,examiner
1758,1,low-incom,low-income
1759,1,ohio.ap,ohio.ap
1760,1,airtalk,airtalk
1761,1,rhetor,rhetoric
1762,1,coloss,colossal
1763,1,effexor,effexor
1764,1,deepen,deepened
1765,1,deleg,delegation
1766,1,brook,brooks
1767,1,suburb,suburbs
1768,1,laundri,laundry
1769,1,unlaw,unlawful
1770,1,mailer,mailers
1771,1,hend,hend
1772,1,war-mong,war-mongering
1773,1,tragic,tragically
1774,1,republican-l,republican-led
1775,1,concertgo,concertgoers
1776,1,sam,sam
1777,1,quell,quell
1778,1,arch,arch
1779,1,coincid,coincidence
1780,1,yds,yds
1781,1,warn,warn
1782,1,derelict,derelict
1783,1,wikileak,wikileaks
1784,1,intimid,intimidation
1785,1,crap,crap
1786,1,nashvill,nashville
1787,1,lightheart,lighthearted
1788,1,broad,broadly
1789,1,jim,jim
1790,1,roosevelt,roosevelt
1791,1,request,requests
1792,1,assassin,assassinate
1793,1,script,script
1794,1,hightow,hightower
1795,1,identifi,identifiable
1796,1,batman,batman
1797,1,rap-obsess,rap-obsessed
1798,1,queen,queens
1799,1,actor,actors
1800,1,repris,reprisal
1801,1,deepak,deepak
1802,1,abu,abu
1803,1,aldean,aldean's
1804,1,clout,clout
1805,1,solomon,solomon
1806,1,newton,newton's
1807,1,cogent,cogent
1808,1,contest,contested
1809,1,tab,tabs
1810,1,limousin,limousine
1811,1,15s,15s
1812,1,outcri,outcry
1813,1,piscatella,piscatella
1814,1,coach,coached
1815,1,land,landes
1816,1,collaps,collapsing
1817,1,unfair,unfair
1818,1,patrolman,patrolman
1819,1,emilio,emilio
1820,1,bolt,bolt
1821,1,rodney,rodney
1822,1,strategi,strategies
1823,1,632.32,632.32
1824,1,plung,plunged
1825,1,group,group's
1826,1,seven-week,seven-week
1827,1,gunner,gunner
1828,1,jansen,jansen
1829,1,iron,ironically
1830,1,array,array
1831,1,tear-ga,tear-gas
1832,1,pend,pending
1833,1,franc,france
1834,1,demor,demoralized
1835,1,npr,npr
1836,1,invis,invisible
1837,1,trader,trader
1838,1,acquaint,acquaintance
1839,1,malika,malika
1840,1,zuckerman,zuckerman
1841,1,przybyla,przybyla
1842,1,raja,raja
1843,1,keynot,keynote
1844,1,outspoken,outspoken
1845,1,0.56,0.56
1846,1,gunpoint,gunpoint
1847,1,afghanistan,afghanistan
1848,1,technolog,technologies
1849,1,border,borders
1850,1,prep,prepping
1851,1,versatil,versatility
1852,1,nr,nr
1853,1,joyc,joyce
1854,1,bond,bond's
1855,1,polit,politically
1856,1,hicok,hicok
1857,1,estrang,estranged
1858,1,moss,moss
1859,1,08th,08th
1860,1,underway,underway
1861,1,mickey,mickey
1862,1,cynic,cynicism
1863,1,massi,massie
1864,1,carbondal,carbondale
1865,1,anecdot,anecdotes
1866,1,denial,denial
1867,1,winkler,winkler
1868,1,mich,mich
1869,1,tension,tensions
1870,1,ark,ark
1871,1,barricad,barricaded
1872,1,rollin,rollins
1873,1,viral,viral
1874,1,17:35,17:35
1875,1,shotmak,shotmaker
1876,1,firefight,firefights
1877,1,ubiqu,ubiquity
1878,1,jimmi,jimmy
1879,1,montana,montana's
1880,1,god,god
1881,1,guidelin,guidelines
1882,1,caus,causing
1883,1,hotspot,hotspots
1884,1,ceo,ceo
1885,1,op,ops
1886,1,reckon,reckoning
1887,1,7.85,7.85
1888,1,brake,brakes
1889,1,offici,officially
1890,1,roseland,roseland
1891,1,brit,brit
1892,1,elig,eligible
1893,1,hot,hotly
1894,1,undiscuss,undiscussed
1895,1,saverneck,saverneck
1896,1,deem,deemed
1897,1,attend,attendant
1898,1,thug,thug
1899,1,steinl,steinle
1900,1,foster,fostering
1901,1,sight,sights
1902,1,affidavit,affidavit
1903,1,cohen,cohen
1904,1,d-n,d-n
1905,1,schumer,schumer
1906,1,countrywid,countrywide
1907,1,on-sit,on-site
1908,1,gretchen,gretchen
1909,1,thorp,thorp
1910,1,fiance,fiancee
1911,1,black-clad,black-clad
1912,1,lauderdale-hollywood,lauderdale-hollywood
1913,1,rey,reyes's
1914,1,way,way's
1915,1,suppress,suppressed
1916,1,distribut,distributing
1917,1,double-talk.miami,double-talk.miami
1918,1,slovenia,slovenia
1919,1,stem,stemming
1920,1,deter,deterring
1921,1,irresist,irresistible
1922,1,14.20,14.20
1923,1,healthcar,healthcare
1924,1,debt,debt
1925,1,eagl,eagles
1926,1,attun,attuned
1927,1,al-baghdadi,al-baghdadi
1928,1,email,emails
1929,1,sportsmen,sportsmen
1930,1,wingat,wingate
1931,1,kasich,kasich
1932,1,jon,jon
1933,1,project,projection
1934,1,lttle,lttle
1935,1,willi,willis
1936,1,confront,confrontation
1937,1,disario,disario
1938,1,forearm,forearm
1939,1,reclaim,reclaiming
1940,1,el-hussein,el-hussein
1941,1,well-spoken,well-spoken
1942,1,mcauliff,mcauliffe
1943,1,rebuk,rebuke
1944,1,wang,wang
1945,1,guitarist,guitarist
1946,1,two-third,two-thirds
1947,1,pawn,pawn
1948,1,claim,claiming
1949,1,sherri,sherry
1950,1,horrif,horrific
1951,1,slap,slap
1952,1,evan,evan
1953,1,confid,confident
1954,1,encourag,encourages
1955,1,person,personalized
1956,1,2a,2a
1957,1,genuin,genuinely
1958,1,bedlam,bedlam
1959,1,kelvin,kelvin
1960,1,odd,odds
1961,1,emerg,emerge
1962,1,idiot,idiot
1963,1,depart,department's
1964,1,troy,troy
1965,1,j'ouvert,j'ouvert
1966,1,hardest,hardest
1967,1,curia,curiae
1968,1,middelkoop,middelkoop's
1969,1,hip-hop,hip-hop
1970,1,rooki,rookie
1971,1,newel,newell
1972,1,robertson,robertson
1973,1,d-ct,d-ct
1974,1,indianapoli,indianapolis
1975,1,"1,119","1,119"
1976,1,guarante,guarantee
1977,1,mogadishu,mogadishu
1978,1,autopsi,autopsy
1979,1,pentagon,pentagon
1980,1,francisco,francisco
1981,1,revenu,revenue
1982,1,gabay,gabay
1983,1,inur,inured
1984,1,mini,mini
1985,1,nejm,nejm
1986,1,0.16-,0.16-
1987,1,chant,chant
1988,1,bolling,bollinger
1989,1,rap,rapping
1990,1,paramount,paramount
1991,1,recal,recalls
1992,1,narrowest,narrowest
1993,1,knive,knives
1994,1,stash,stashes
1995,1,aggrav,aggravated
1996,1,solang,solange
1997,1,u2,u2
1998,1,reel,reeling
1999,1,cameron,cameron
2000,1,fop,fop
2001,1,1:05,1:05
2002,1,revers,reversing
2003,1,stephani,stephanie
2004,1,brawl,brawl
2005,1,stockton,stockton
2006,1,vulcan,vulcan
2007,1,diagnosi,diagnosis
2008,1,til,til
2009,1,17:11,17:11
2010,1,weaver,weaver
2011,1,case,casings
2012,1,funer,funeral
2013,1,reynold,reynolds
2014,1,clue,clues
2015,1,emot,emotional
2016,1,politician,politician
2017,1,springvill,springville
2018,1,coward,cowardly
2019,1,dormitori,dormitory
2020,1,tightest,tightest
2021,1,stepson,stepson
2022,1,damond,damond
2023,1,applic,applicants
2024,1,lg,lg
2025,1,homegrown,homegrown
2026,1,chass,chasse
2027,1,mcconnel,mcconnell
2028,1,hama,hamas
2029,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
2030,1,walz,walz
2031,1,outcom,outcomes
2032,1,discredit,discredit
2033,1,everyon,everyone's
2034,1,hungerford,hungerford
2035,1,gap,gaps
2036,1,geograph,geographical
2037,1,audrey,audrey
2038,1,tenn,tenn
2039,1,flip,flips
2040,1,enabl,enabled
2041,1,unsign,unsigned
2042,1,"22,000","22,000"
2043,1,kilomet,kilometers
2044,1,nathan,nathan
2045,1,madam,madame
2046,1,depict,depiction
2047,1,policy-bas,policy-based
2048,1,second-deadliest,second-deadliest
2049,1,fring,fringe
2050,1,geller,geller
2051,1,maddi,maddy
2052,1,seek,seeks
2053,1,26.34,26.34
2054,1,stack,stack
2055,1,damien,damien
2056,1,friday,friday's
2057,1,rescind,rescind
2058,1,braveri,bravery
2059,1,stop,stops
2060,1,loung,lounge
2061,1,withdraw,withdrawal
2062,1,mciver,mciver
2063,1,disappoint,disappointed
2064,1,fo,fo
2065,1,lung,lung
2066,1,sawed-off,sawed-off
2067,1,snatch,snatches
2068,1,global,global
2069,1,tour,toure
2070,1,ave,ave
2071,1,provok,provoke
2072,1,discharg,discharged
2073,1,scrambl,scrambled
2074,1,huntsvill,huntsville
2075,1,treati,treaty
2076,1,democrat-run,democrat-run
2077,1,73.05,73.05
2078,1,highland,highlands
2079,1,co-host,co-host
2080,1,reiter,reiterated
2081,1,bullock,bullock
2082,1,20s,20s
2083,1,publicly-rev,publicly-revealed
2084,1,instagram,instagram
2085,1,outta,outta
2086,1,yanez,yanez's
2087,1,gradi,grady's
2088,1,size,sizes
2089,1,manila,manila
2090,1,matthew,matthew
2091,1,intellig,intelligence
2092,1,oregon,oregon
2093,1,tinker,tinker
2094,1,caveat,caveat
2095,1,wield,wielding
2096,1,9.05,9.05
2097,1,prima,prima
2098,1,fernando,fernando
2099,1,valien,valien
2100,1,intellectu,intellectual
2101,1,brown,browning's
2102,1,cartoon,cartoons
2103,1,weak,weakly
2104,1,final,finale
2105,1,natali,natalie
2106,1,aveng,avenge
2107,1,wayn,wayne
2108,1,seal,seal
2109,1,burner,burner
2110,1,unidad,unidad
2111,1,hourslong,hourslong
2112,1,herring,herring
2113,1,hudson,hudson
2114,1,multi-st,multi-state
2115,1,daniel,daniel
2116,1,mis,mis
2117,1,dismay,dismay
2118,1,comrad,comrade's
2119,1,4.65,4.65
2120,1,lobstermen,lobstermen
2121,1,vow,vowing
2122,1,lahayil,lahayil
2123,1,fresh-fac,fresh-faced
2124,1,recoil,recoil
2125,1,evacu,evacuation
2126,1,wyom,wyoming's
2127,1,ripe,ripe
2128,1,morbid,morbid
2129,1,0.30,0.30
2130,1,crossfir,crossfire
2131,1,unsecur,unsecured
2132,1,progress,progressive
2133,1,grappl,grapple
2134,1,emeri,emery
2135,1,tasmania,tasmania
2136,1,10.5,10.5
2137,1,shannon,shannon
2138,1,unavoid,unavoidable
2139,1,clean-shaven,clean-shaven
2140,1,squadron,squadron
2141,1,on-camera,on-camera
2142,1,alter,altering
2143,1,suzann,suzanne
2144,1,phoni,phony
2145,1,upper-floor,upper-floor
2146,1,gundam,gundam
2147,1,gabriell,gabrielle
2148,1,ky,ky
2149,1,wage,waged
2150,1,regret,regrets
2151,1,obstruct,obstruction
2152,1,scuttl,scuttled
2153,1,aggress,aggressively
2154,1,strategist,strategist
2155,1,gerald,gerald
2156,1,promiscu,promiscuous
2157,1,promot,promoting
2158,1,redneck,rednecks
2159,1,4.5,4.5
2160,1,rip,ripped
2161,1,ultra-viol,ultra-violent
2162,1,care,cares
2163,1,gang-rel,gang-related
2164,1,columbin,columbine
2165,1,in-pow,in-power
2166,1,european,european
2167,1,psychiatr,psychiatric
2168,1,gun-show,gun-show
2169,1,inter-countri,inter-country
2170,1,game,gaming
2171,1,misogyni,misogyny
2172,1,13.58,13.58
2173,1,ash,ash
2174,1,government-mistrust,government-mistrusting
2175,1,frantic,frantic
2176,1,collect,collectively
2177,1,islamist,islamist
2178,1,in-hous,in-house
2179,1,11.2,11.2
2180,1,gun-storag,gun-storage
2181,1,implaus,implausible
2182,1,660.26,660.26
2183,1,y'all,y'all
2184,1,amicus,amicus
2185,1,dakota,dakota
2186,1,irrelev,irrelevant
2187,1,rank,ranking
2188,1,militar,militarization
2189,1,featur,featured
2190,1,2:05,2:05
2191,1,kate,kate
2192,1,pastor,pastor
2193,1,sain,saine
2194,1,terrifi,terrifying
2195,1,highwaymen,highwaymen
2196,1,televis,televised
2197,1,1:22,1:22
2198,1,burbridg,burbridge
2199,1,overdu,overdue
2200,1,centerpiec,centerpiece
2201,1,devast,devastating
2202,1,offend,offenders
2203,1,evansvill,evansville
2204,1,pious,pious
2205,1,rpal,rpal
2206,1,fundament,fundamentalism
2207,1,convoy,convoy
2208,1,situat,situational
2209,1,tyranni,tyranny
2210,1,slew,slew
2211,1,anti-divers,anti-diversion
2212,1,footwel,footwell
2213,1,deplan,deplaned
2214,1,torpedo,torpedo
2215,1,section,section's
2216,1,restart,restarting
2217,1,ammoland,ammoland
2218,1,yablon,yablon
2219,1,moonlight,moonlighting
2220,1,dramat,dramatically
2221,1,columbia,columbia
2222,1,contradict,contradicted
2223,1,militia,militia
2224,1,would-b,would-be
2225,1,eriv,erives
2226,1,lengthi,lengthy
2227,1,agricultur,agricultural
2228,1,domin,dominate
2229,1,dylann,dylann
2230,1,ariana,ariana
