,count,stem,term
1174,1,commander-in-chief,commander-in-chief's
1175,1,eileen,eileen
1176,1,gunsmith,gunsmith
1177,1,furious,furious
1178,1,decis,decisive
1179,1,balaclava,balaclava
1180,1,0:45,0:45
1181,1,empow,empowering
1182,1,rear,reared
1183,1,ci,ci
1184,1,bullet-hol,bullet-holes
1185,1,newark,newark
1186,1,sadden,saddened
1187,1,polli,polly
1188,1,artistri,artistry
1189,1,cho,cho
1190,1,all-mal,all-male
1191,1,download,downloadable
1192,1,topic,topic
1193,1,right-to-work,right-to-work
1194,1,springfield,springfield
1195,1,bourqu,bourque
1196,1,garner,garnering
1197,1,quintana,quintana
1198,1,grad,grad
1199,1,meadow,meadows
1200,1,preced,precedent
1201,1,fit,fitness
1202,1,evan,evan
1203,1,pro-death,pro-death
1204,1,bud,bud
1205,1,phoenix,phoenix
1206,1,workday,workdays
1207,1,momentum,momentum
1208,1,harrisburg,harrisburg
1209,1,searchlight,searchlight
1210,1,overrun,overrun
1211,1,kristin,kristine
1212,1,two-year-son,two-year-son
1213,1,sheryl,sheryl
1214,1,englewood,englewood
1215,1,debbi,debbie
1216,1,repair,repairs
1217,1,adjust,adjusting
1218,1,originalist,originalist
1219,1,motel,motel
1220,1,rapid-fir,rapid-fire
1221,1,fire,fires
1222,1,bot,bots
1223,1,rifl,rifle's
1224,1,ordinari,ordinary
1225,1,releas,releases
1226,1,victor,victor
1227,1,fenway,fenway
1228,1,disappoint,disappointing
1229,1,bbc,bbc
1230,1,intervent,interventions
1231,1,playaz,playaz
1232,1,patrol,patrolling
1233,1,polic,policing
1234,1,urgenc,urgency
1235,1,anti-tank,anti-tank
1236,1,brentley,brentley
1237,1,granit,granite
1238,1,harvest,harvest
1239,1,steinl,steinle's
1240,1,nurs,nurse
1241,1,gala,gala
1242,1,tweeter,tweeters
1243,1,clarion,clarion
1244,1,zoller,zoller
1245,1,expedit,expedited
1246,1,"80,000","80,000"
1247,1,pretend,pretending
1248,1,50s,50s
1249,1,ireland,ireland
1250,1,sinai,sinai
1251,1,groundhog,groundhog
1252,1,isis-link,isis-linked
1253,1,influx,influx
1254,1,derang,deranged
1255,1,coron,coroner
1256,1,país,países
1257,1,misdemeanor,misdemeanor
1258,1,elena,elena
1259,1,past-year,past-year
1260,1,lebanes,lebanese
1261,1,celtic,celtic
1262,1,receiv,receiver
1263,1,un-american,un-american
1264,1,stray,stray
1265,1,ju'wanta,ju'wantae
1266,1,workman,workman
1267,1,tout,touted
1268,1,yablon,yablon
1269,1,aristocat,aristocats
1270,1,thought-provok,thought-provoking
1271,1,buzzworthi,buzzworthy
1272,1,inlay,inlays
1273,1,10:20,10:20
1274,1,voter-identif,voter-identification
1275,1,11:20,11:20
1276,1,kazmierczak,kazmierczak
1277,1,unwil,unwilling
1278,1,mosul,mosul
1279,1,dna,dna
1280,1,juarez,juarez
1281,1,top-floor,top-floor
1282,1,followback,followback
1283,1,rr,rr
1284,1,full-auto,full-auto
1285,1,"18,165","18,165"
1286,1,blown,blown
1287,1,hearten,heartened
1288,1,nvs,nvs
1289,1,helmk,helmke
1290,1,www.chicagotribune.com/./ct-guns-second-amendment-,www.chicagotribune.com/./ct-guns-second-amendment-
1291,1,military-styl,military-style
1292,1,"55,221","55,221"
1293,1,cult,cult
1294,1,hatch,hatch
1295,1,inquiri,inquiry
1296,1,epa,epa
1297,1,playa,playa
1298,1,stay,staying
1299,1,relay,relayed
1300,1,exquisit,exquisite
1301,1,massag,massages
1302,1,manuel,manuel
1303,1,linkag,linkages
1304,1,swat,swat
1305,1,high-pressur,high-pressure
1306,1,stereotyp,stereotype
1307,1,classroom,classroom
1308,1,wtoc,wtoc
1309,1,deem,deemed
1310,1,colton,colton
1311,1,huckabe,huckabee
1312,1,coupl,couples
1313,1,lesotho,lesotho's
1314,1,aspartam,aspartame
1315,1,0.54-,0.54-
1316,1,instruct,instruct
1317,1,piranha,piranha
1318,1,sieg,siege
1319,1,europ,europe
1320,1,causa,causa
1321,1,mutant,mutant
1322,1,wsj,wsj
1323,1,rutledg,rutledge
1324,1,breitbart,breitbart
1325,1,retort,retorts
1326,1,plagu,plaguing
1327,1,chees,cheese
1328,1,annoy,annoyed
1329,1,hopkin,hopkins
1330,1,wrong,wrongful
1331,1,destin,destination
1332,1,negoti,negotiating
1333,1,undeni,undeniable
1334,1,justic,justices
1335,1,eas,eased
1336,1,botcheck.m,botcheck.me
1337,1,quadrupl,quadruple
1338,1,bar,barred
1339,1,upbring,upbringing
1340,1,doha,doha
1341,1,small-town,small-town
1342,1,backfir,backfiring
1343,1,half-bak,half-baked
1344,1,gullibl,gullible
1345,1,mis,mis
1346,1,advisori,advisory
1347,1,collector,collectors
1348,1,dela,dela
1349,1,internet,internet
1350,1,sponsor,sponsoring
1351,1,pathet,pathetic
1352,1,refug,refuges
1353,1,1994-2003,1994-2003
1354,1,high-fat,high-fatality
1355,1,anti-govern,anti-government
1356,1,pistorius,pistorius
1357,1,halfway,halfway
1358,1,buy-back,buy-back
1359,1,roth,roth
1360,1,accompani,accompanying
1361,1,fall,falls
1362,1,treati,treaties
1363,1,reluct,reluctant
1364,1,texan,texans
1365,1,heartless,heartlessness
1366,1,pong,pong
1367,1,balconi,balcony
1368,1,webster,webster
1369,1,dilling,dillinger's
1370,1,rickey,rickey
1371,1,orga,orga
1372,1,testament,testament
1373,1,shame,shameful
1374,1,colfax,colfax
1375,1,rosa,rosa
1376,1,trick,tricks
1377,1,subordin,subordinate
1378,1,preval,prevalent
1379,1,forefront,forefront
1380,1,indefinit,indefinite
1381,1,ine,ines
1382,1,prosecut,prosecutions
1383,1,hank,hank
1384,1,surfac,surfacing
1385,1,oregon,oregon
1386,1,gunnevera,gunnevera
1387,1,selfish,selfishness
1388,1,ngo,ngo
1389,1,nyt,nyt
1390,1,pseudo-argu,pseudo-arguments
1391,1,stall,stalled
1392,1,wa02,wa02
1393,1,spray,sprayed
1394,1,billionair,billionaire
1395,1,erron,erroneously
1396,1,bell,bells
1397,1,non-gun,non-gun
1398,1,summit,summit
1399,1,balk,balked
1400,1,unclear,unclear
1401,1,militia,militias
1402,1,practic,practicing
1403,1,"7,000","7,000"
1404,1,darren,darren
1405,1,hard-lin,hard-liners
1406,1,homophobia,homophobia
1407,1,stash,stash
1408,1,matti,mattis
1409,1,relat,relational
1410,1,jealous,jealous
1411,1,shawn,shawn
1412,1,stoker,stoker's
1413,1,suggest,suggesting
1414,1,heal,healing
1415,1,vila,vila
1416,1,note,noting
1417,1,pesticid,pesticides
1418,1,quadripleg,quadriplegic
1419,1,util,utilizes
1420,1,ongo,ongoing
1421,1,roam,roaming
1422,1,gallup,gallup
1423,1,issu,issuing
1424,1,ignit,ignited
1425,1,hime,himes
1426,1,reloc,relocated
1427,1,regenc,regency
1428,1,pick,picks
1429,1,janus,janus
1430,1,baton,baton
1431,1,feedlot,feedlot
1432,1,uncertainti,uncertainty
1433,1,megaphon,megaphone
1434,1,kris,kris
1435,1,slope,slope
1436,1,dc,dc
1437,1,gang,gangs
1438,1,crouch,crouches
1439,1,privat,privatization
1440,1,argot,argot
1441,1,enter,enters
1442,1,flatbush,flatbush
1443,1,replic,replication
1444,1,cake,cakes
1445,1,kilomet,kilometers
1446,1,guns.com,guns.com
1447,1,signal,signaled
1448,1,esti,esty
1449,1,ohio,ohio
1450,1,roman,roman
1451,1,mitt,mitt
1452,1,leadership,leadership's
1453,1,wise,wise
1454,1,voic,voiced
1455,1,betti,betty
1456,1,late-night,late-night
1457,1,ca28,ca28
1458,1,sit,sits
1459,1,forens,forensic
1460,1,budg,budge
1461,1,journalist,journalist's
1462,1,armor,armor
1463,1,excori,excoriating
1464,1,contract,contracting
1465,1,mare,mare
1466,1,project,project's
1467,1,defilippi,defilippis
1468,1,sabc,sabc
1469,1,boast,boasting
1470,1,psychiatri,psychiatry
1471,1,riot,riots
1472,1,notifi,notified
1473,1,complain,complain
1474,1,cloud-bas,cloud-based
1475,1,photograph,photographers
1476,1,cordova,cordova
1477,1,tubman,tubman
1478,1,deniabl,deniable
1479,1,houri,houry
1480,1,nettl,nettles
1481,1,"38,813","38,813"
1482,1,beleagu,beleaguered
1483,1,atkin,atkins
1484,1,chines,chinese
1485,1,aircraft,aircraft
1486,1,communipaw,communipaw
1487,1,calm,calmly
1488,1,sarah,sarah
1489,1,circl,circled
1490,1,attribut,attributable
1491,1,nj05,nj05
1492,1,dept,dept
1493,1,cts,cts
1494,1,monterrey,monterrey
1495,1,1.polic,1.police
1496,1,cos,cos
1497,1,mckenna,mckenna
1498,1,bloodi,bloody
1499,1,"42,123","42,123"
1500,1,wpri-tv,wpri-tv
1501,1,cricket,cricket
1502,1,crp,crp
1503,1,two-word,two-word
1504,1,choos,chooses
1505,1,emeri,emery
1506,1,nugent,nugent
1507,1,gym,gym
1508,1,lounge-cum-liv,lounge-cum-living
1509,1,diego,diego
1510,1,republican-back,republican-backed
1511,1,protocol,protocols
1512,1,brickwork,brickwork
1513,1,notabl,notably
1514,1,franc,france
1515,1,origin,origins
1516,1,yaqub,yaqub
1517,1,democrat-control,democrat-controlled
1518,1,alert,alerts
1519,1,tyler,tyler's
1520,1,tip,tipping
1521,1,transport,transporting
1522,1,unequivoc,unequivocal
1523,1,unruffl,unruffled
1524,1,impoverish,impoverished
1525,1,profil,profiling
1526,1,consecut,consecutive
1527,1,mall,mall
1528,1,fear,feared
1529,1,constrain,constrain
1530,1,melbourn,melbourne
1531,1,beowulf,beowulf
1532,1,side-by-sid,side-by-side
1533,1,miss,misses
1534,1,likelihood,likelihood
1535,1,compliment,compliments
1536,1,gaut,gaut
1537,1,guarantor,guarantor
1538,1,alli,ally
1539,1,trot,trotting
1540,1,airi,airy
1541,1,depred,depredations
1542,1,tampa,tampa
1543,1,sound,sounding
1544,1,drag,dragging
1545,1,lynd,lynd
1546,1,oper,operative
1547,1,nigerian,nigerian
1548,1,roo,roo
1549,1,caliph,caliphate
1550,1,marcia,marcia
1551,1,badg,badge
1552,1,estancia,estancia
1553,1,california-bas,california-based
1554,1,dioces,diocese
1555,1,drgo,drgo
1556,1,indiscrimin,indiscriminate
1557,1,michael-martinez,michael-martinez
1558,1,bs,bs
1559,1,omar,omar
1560,1,address,addressing
1561,1,rate,rating
1562,1,leesburg,leesburg
1563,1,"9,800","9,800"
1564,1,hous,house's
1565,1,"7,050","7,050"
1566,1,agger,agger
1567,1,duli,duly
1568,1,1st,1st
1569,1,daniel,daniel
1570,1,wilberg,wilberg
1571,1,steamband,steamband
1572,1,savag,savage
1573,1,lit,lit
1574,1,telefurgo,telefurgo
1575,1,prolifer,proliferation
1576,1,ame,ame
1577,1,7th,7th
1578,1,marion,marion
1579,1,9:35,9:35
1580,1,lis,lis
1581,1,edgewood,edgewood
1582,1,forgav,forgave
1583,1,lesser,lesser
1584,1,cater,caters
1585,1,accustom,accustomed
1586,1,overpow,overpower
1587,1,lie-in,lie-ins
1588,1,warner,warner
1589,1,inaugur,inaugurated
1590,1,gundi,gundy
1591,1,scot,scot
1592,1,ledger,ledgers
1593,1,sacramento,sacramento
1594,1,plywood,plywood
1595,1,clear,clearing
1596,1,castilla,castilla
1597,1,aclu,aclu
1598,1,raddatz,raddatz
1599,1,charlott,charlotte
1600,1,santiago,santiago
1601,1,red,redding
1602,1,sw,sw
1603,1,convers,conversations
1604,1,gunnar,gunnar
1605,1,clayton,clayton
1606,1,autopsi,autopsies
1607,1,various,variously
1608,1,engh,engh
1609,1,spa,spa
1610,1,gay,gaye
1611,1,cast,casting
1612,1,hockley,hockley
1613,1,wrap,wrapped
1614,1,psychiatr,psychiatric
1615,1,provid,providers
1616,1,deploy,deployed
1617,1,14th,14th
1618,1,warrior,warrior
1619,1,masto,masto
1620,1,launcher,launcher
1621,1,non-fat,non-fatal
1622,1,spontan,spontaneously
1623,1,kaski,kasky
1624,1,sheppard,sheppard
1625,1,dairi,dairy
1626,1,sad,sadly
1627,1,seventi,seventy
1628,1,o'rourk,o'rourke
1629,1,spur,spur
1630,1,avert,avert
1631,1,resurrect,resurrected
1632,1,beg,begging
1633,1,penal,penalize
1634,1,mph,mph
1635,1,"15,435","15,435"
1636,1,coalit,coalition
1637,1,eerili,eerily
1638,1,expat,expats
1639,1,posit,positives
1640,1,sophomor,sophomore
1641,1,jinp,jinping
1642,1,dad,dad's
1643,1,mclaughlin-jon,mclaughlin-jones
1644,1,"30,000","30,000"
1645,1,weaponri,weaponry
1646,1,impos,impose
1647,1,gca,gca
1648,1,infus,infusion
1649,1,cmas,cmas
1650,1,jenkin,jenkins
1651,1,stark,stark
1652,1,homeless,homeless
1653,1,team,teamed
1654,1,en,en
1655,1,prayer,prayers
1656,1,tepid,tepid
1657,1,long-last,long-lasting
1658,1,voz,voz
1659,1,32nd,32nd
1660,1,co-presid,co-president
1661,1,worthwhil,worthwhile
1662,1,competitor,competitor
1663,1,blacksburg,blacksburg
1664,1,subway,subway
1665,1,cereal,cereals
1666,1,freeli,freely
1667,1,tonio,tonio
1668,1,wast,wasteful
1669,1,long-discuss,long-discussed
1670,1,ware,waring
1671,1,mid-psychot,mid-psychotic
1672,1,lauderdale-hollywood,lauderdale-hollywood
1673,1,oversight,oversight
1674,1,rimfir,rimfire
1675,1,feloni,felony
1676,1,mundo,mundo
1677,1,replica,replica
1678,1,nativ,native
1679,1,single-shoot,single-shooter
1680,1,ceas,ceased
1681,1,stabenow,stabenow
1682,1,statehous,statehouse
1683,1,outlin,outlines
1684,1,tumor,tumors
1685,1,insle,inslee
1686,1,jose,jose
1687,1,su,sued
1688,1,shearer,shearer
1689,1,anti-viol,anti-violence
1690,1,justin,justin
1691,1,flare,flare
1692,1,flashpoint,flashpoint
1693,1,sergeant,sergeants
1694,1,mdhhs,mdhhs
1695,1,aggress,aggressive
1696,1,pittsburgh,pittsburgh
1697,1,pantri,pantry
1698,1,founder,founder
1699,1,well-known,well-known
1700,1,menac,menaces
1701,1,makeshift,makeshift
1702,1,utøya,utøya
1703,1,strip,stripped
1704,1,equat,equated
1705,1,chapo,chapo's
1706,1,r-s,r-s
1707,1,legaci,legacy
1708,1,lisa,lisa
1709,1,york-set,york-set
1710,1,block,blocking
1711,1,"19,250","19,250"
1712,1,compulsori,compulsory
1713,1,actress,actress
1714,1,accomplic,accomplice
1715,1,tribune-chronicl,tribune-chronicle
1716,1,measures.springfield,measures.springfield
1717,1,veteran,veterans
1718,1,athrun,athrun
1719,1,o'bryan,o'bryan
1720,1,commenc,commenced
1721,1,judiciari,judiciary
1722,1,rio,rio
1723,1,kamen,kamen
1724,1,aldean,aldean
1725,1,lifestyl,lifestyles
1726,1,"1,300","1,300"
1727,1,co-defend,co-defendant
1728,1,robertson,robertson
1729,1,divest,divestment
1730,1,"7,148","7,148"
1731,1,slightest,slightest
1732,1,"2,422","2,422"
1733,1,raso,raso
1734,1,alarm,alarm
1735,1,scrutini,scrutiny
1736,1,kickstart,kickstarted
1737,1,infam,infamous
1738,1,foo_dd,foo_dd
1739,1,aura,aura
1740,1,pastim,pastime
1741,1,bunch,bunch
1742,1,seiz,seize
1743,1,1:57,1:57
1744,1,steinbrook,steinbrook
1745,1,bodili,bodily
1746,1,home-school,home-schooled
1747,1,self-destruct,self-destruct
1748,1,antonin,antonin
1749,1,exchang,exchanged
1750,1,kira,kira
1751,1,schneider,schneider
1752,1,innov,innovative
1753,1,princ,prince
1754,1,pill,pill
1755,1,25m,25m
1756,1,northam,northam
1757,1,ashbi,ashby
1758,1,seeker,seeker
1759,1,unaffili,unaffiliated
1760,1,troop,troop
1761,1,driss,driss
1762,1,erni,ernie
1763,1,snapchat,snapchat
1764,1,deaden,deadening
1765,1,castro,castro
1766,1,hodgkinson,hodgkinson
1767,1,jake,jake
1768,1,yogurt,yogurt
1769,1,umpqua,umpqua
1770,1,hopp,hoppe
1771,1,medicin,medicine's
1772,1,misdemean,misdemeanants
1773,1,pivot,pivotal
1774,1,casino,casino
1775,1,jihadi,jihadis
1776,1,schoolteach,schoolteachers
1777,1,confer,confer
1778,1,outright,outright
1779,1,tariff,tariffs
1780,1,princeton,princeton
1781,1,twin,twins
1782,1,por,por
1783,1,chainsaw,chainsaw
1784,1,asia-pacif,asia-pacific
1785,1,mke,mke
1786,1,north-east,north-east
1787,1,geld,gelding
1788,1,assert,asserting
1789,1,airsoft,airsoft
1790,1,limbo,limbo
1791,1,remark,remarking
1792,1,12.3,12.3
1793,1,broader,broader
1794,1,tax,tax
1795,1,syracus,syracuse
1796,1,dart,dart
1797,1,chopper,chopper
1798,1,juli,julie
1799,1,trolley,trolley
1800,1,psychopath,psychopaths
1801,1,socialist,socialists
1802,1,timmon,timmons
1803,1,villain,villain
1804,1,jay,jay
1805,1,escal,escalating
1806,1,dracula,dracula
1807,1,weigh-in,weigh-in
1808,1,sunni,sunni
1809,1,mumbai,mumbai
1810,1,tarentino,tarentino
1811,1,three-day,three-day
1812,1,timothi,timothy
1813,1,pensacola,pensacola
1814,1,hawkin,hawkins
1815,1,nys,nys
1816,1,4:23,4:23
1817,1,sediti,seditious
1818,1,god,god
1819,1,mourn,mourning
1820,1,1/54,1/54
1821,1,yanelli,yanelly
1822,1,marshal,marshal
1823,1,brent,brent
1824,1,kurd,kurds
1825,1,wright,wright
1826,1,reassign,reassigned
1827,1,ct05,ct05
1828,1,dan,dan
1829,1,self-defens,self-defense
1830,1,meticul,meticulously
1831,1,bryant,bryant
1832,1,expel,expelled
1833,1,unconfirm,unconfirmed
1834,1,anthoni,anthony
1835,1,jama,jama
1836,1,fries,friese
1837,1,pa,pa
1838,1,ram,rammed
1839,1,sixth,sixth
1840,1,sayl,sayl
1841,1,carter,carter
1842,1,dig,dig
1843,1,appointe,appointees
1844,1,harvard,harvard
1845,1,cambril,cambrils
1846,1,7.25,7.25
1847,1,macdonald,macdonald
1848,1,dissent,dissent
1849,1,wbez,wbez
1850,1,warmer,warmer
1851,1,jo,jo
1852,1,auburn,auburn
1853,1,incap,incapable
1854,1,kevin,kevin
1855,1,bogan,bogan
1856,1,reviv,reviving
1857,1,"10,500","10,500"
1858,1,gorgeous,gorgeous
1859,1,heller,heller
1860,1,afford,affordable
1861,1,takano,takano
1862,1,motiv,motivations
1863,1,years-old,years-old
1864,1,hotel-casino,hotel-casino
1865,1,sicko,sicko
1866,1,etho,ethos
1867,1,glove,glove
1868,1,confisc,confiscation
1869,1,dismiss,dismiss
1870,1,alterc,altercation
1871,1,portug,portugal
1872,1,oz,oz
1873,1,richardson,richardson
1874,1,ol,ol
1875,1,baja,baja
1876,1,sore,sorely
1877,1,wis,wis
1878,1,northjersey.com,northjersey.com
1879,1,wilder,wilderness
1880,1,paralyz,paralyzed
1881,1,commemor,commemorates
1882,1,parenthood,parenthood
1883,1,"13,350","13,350"
1884,1,gru,gru's
1885,1,isd,isd
1886,1,wit,witnessed
1887,1,steer,steering
1888,1,polit,politically
1889,1,35th,35th
1890,1,discern,discernible
1891,1,devin,devin
1892,1,textbook,textbook
1893,1,hemenway,hemenway
1894,1,stop,stopping
1895,1,stump,stumps
1896,1,anti-loit,anti-loitering
1897,1,law-enforc,law-enforcement
1898,1,merrimack,merrimack
1899,1,4th,4th
1900,1,gandhi,gandhi
1901,1,meter,meter
1902,1,deflect,deflect
1903,1,carri,carrie
1904,1,jedi,jedi
1905,1,perpetua,perpetua
1906,1,louisvill,louisville
1907,1,luke,luke
1908,1,confus,confuse
1909,1,cosponsor,cosponsored
1910,1,el,el
1911,1,bilzerian,bilzerian
1912,1,higbi,higbie
1913,1,tailor,tailors
1914,1,admit,admits
1915,1,airman,airman
1916,1,reliabl,reliability
1917,1,clark,clark
1918,1,manchin,manchin
1919,1,scarborough,scarborough
1920,1,magnum,magnum
1921,1,d3,d3
1922,1,neurosci,neuroscience
1923,1,romney,romney
1924,1,navig,navigate
1925,1,vandal,vandalized
1926,1,yougov,yougov
1927,1,brooklyn,brooklyn
1928,1,explor,explore
1929,1,segment,segments
1930,1,thei,thei
1931,1,kashuv,kashuv
1932,1,disguis,disguised
1933,1,nc04,nc04
1934,1,ca41,ca41
1935,1,latisha,latisha
1936,1,wolv,wolves
1937,1,johnson,johnson
1938,1,tbl,tbl
1939,1,sweeney,sweeney
1940,1,pump,pump
1941,1,non-machinegun,non-machineguns
1942,1,alabama,alabama
1943,1,obama-era,obama-era
1944,1,shark,sharks
1945,1,jealousi,jealousy
1946,1,counsel,counseling
1947,1,mook,mooks
1948,1,winford,winford
1949,1,larsen,larsen
1950,1,coel,coel
1951,1,shavod,shavod
1952,1,scurr,scurr
1953,1,post-abc,post-abc
1954,1,circuit,circuit
1955,1,9/11,9/11
1956,1,mattiucci,mattiucci
1957,1,racial,racially
1958,1,pugh,pugh
1959,1,aaron,aaron
1960,1,cougar,cougars
1961,1,8.1,8.1
1962,1,impact,impacts
1963,1,aguilar,aguilar
1964,1,buzzfe,buzzfeed
1965,1,nasa,nasa
1966,1,frantic,frantic
1967,1,march,marches
1968,1,"1,397","1,397"
1969,1,rook,rooks
1970,1,quinnipiac,quinnipiac
1971,1,"1,400","1,400"
1972,1,chekhov,chekhov's
1973,1,russian,russian
1974,1,cosplay,cosplayers
1975,1,ingraham,ingraham
1976,1,naral,naral
1977,1,mock,mocking
1978,1,tromeo,tromeo
1979,1,wapo,wapo's
1980,1,mendez,mendez
1981,1,covert,covert
1982,1,alfi,alfie
1983,1,0.96,0.96
1984,1,ackley,ackley
1985,1,technic,technically
1986,1,non-sequitur,non-sequiturs
1987,1,trade,traded
1988,1,bartunek,bartunek
1989,1,rhode,rhode
1990,1,iii,iii
1991,1,jefferi,jefferies
1992,1,kimber,kimberly
1993,1,zaft,zaft
1994,1,hip-hop,hip-hop
1995,1,letisha,letisha
1996,1,fulfil,fulfil
1997,1,florescu,florescu
1998,1,bram,bram
1999,1,omaha,omaha
2000,1,"8,783","8,783"
2001,1,durbin,durbin
2002,1,winfrey,winfrey
2003,1,cost-prohibit,cost-prohibitive
2004,1,haab,haab
2005,1,highway,highway
2006,1,knoxvill,knoxville
2007,1,"6,882","6,882"
2008,1,estim,estimating
2009,1,air,aired
2010,1,archriv,archrival
2011,1,steve,steve
2012,1,select,selective
2013,1,delta,delta
2014,1,stawinski,stawinski
2015,1,nonprofit,nonprofit
2016,1,bark,barked
2017,1,thirdhand,thirdhand
2018,1,samaritan,samaritan
2019,1,15th,15th
2020,1,aisl,aisle
2021,1,psych,psych
2022,1,callum,callum
2023,1,japanes,japanese
2024,1,o'christma,o'christmas
2025,1,southbridg,southbridge
2026,1,esteban,esteban
2027,1,norm,norm
2028,1,kuuga,kuuga
2029,1,andrea,andrea
2030,1,preston,preston
2031,1,crowden,crowden
2032,1,simultan,simultaneously
2033,1,prin,prins
2034,1,justifi,justifies
2035,1,stupend,stupendously
2036,1,crystal,crystal
2037,1,bailey,bailey
2038,1,agenc,agence
2039,1,"54,688","54,688"
2040,1,tanith,tanith
2041,1,colombia,colombia
2042,1,summar,summarizes
2043,1,politic,politicize
2044,1,pin,pins
2045,1,"11,577","11,577"
2046,1,azcentral.com,azcentral.com
2047,1,dupe,dupe
2048,1,"10,000","10,000"
2049,1,ginwalla,ginwalla
2050,1,daughter,daughter's
2051,1,subdu,subduing
2052,1,carper,carper
2053,1,dublin,dublin
2054,1,abc,abc
2055,1,weekend,weekend's
2056,1,pakistan,pakistan
2057,1,glenn,glenn
2058,1,moodi,moody
2059,1,embark,embarking
2060,1,custodi,custody
2061,1,salut,salute
2062,1,gruesom,gruesome
2063,1,anti-soci,anti-social
2064,1,prove,proves
2065,1,gm,gm
2066,1,power,powered
2067,1,semiautomat,semiautomatic
2068,1,referendum,referendum
2069,1,twelv,twelve
2070,1,rip,ripped
2071,1,calcifi,calcified
2072,1,mp5,mp5
2073,1,slack,slack
2074,1,netflix,netflix
2075,1,12:29,12:29
2076,1,shatter,shatters
2077,1,ssl,ssl
2078,1,perriello,perriello's
2079,1,found,founding
2080,1,clotho,clotho
2081,1,gap,gap
2082,1,marawi,marawi
2083,1,tillerson,tillerson
2084,1,ali,ali
2085,1,advis,adviser
2086,1,act,act's
2087,1,unlabel,unlabeled
2088,1,standoff,standoff
2089,1,millitari,millitary
2090,1,gaunt,gaunt's
2091,1,servic,servicing
2092,1,lonsdal,lonsdale
2093,1,midfield,midfielder's
2094,1,exploratori,exploratory
2095,1,derbi,derby
2096,1,blaze,blazing
2097,1,guillermo,guillermo
2098,1,jihadist,jihadists
2099,1,smyer,smyer
2100,1,offic,officer's
2101,1,r-va,r-va
2102,1,wont,wont
2103,1,scholar,scholar
2104,1,michell,michelle
2105,1,carolina,carolina
2106,1,tobacco,tobacco
2107,1,resettl,resettlement
2108,1,joliet,joliet
2109,1,undergo,undergo
2110,1,purg,purge
2111,1,nw,nw
2112,1,network,networks
2113,1,gun-industri,gun-industry
2114,1,consum,consumers
2115,1,accessori,accessories
2116,1,traction,traction
2117,1,gmb,gmb
2118,1,turnpik,turnpike
2119,1,il,ils
2120,1,interrog,interrogations
2121,1,slap,slaps
2122,1,present,presentations
2123,1,1.70,1.70
2124,1,norway,norway
2125,1,indistinguish,indistinguishable
2126,1,horribl,horrible
2127,1,tyquis,tyquise
2128,1,invent,invented
2129,1,lambast,lambaste
2130,1,rabbit,rabbits
2131,1,then-new,then-new
2132,1,grey-blu,grey-blue
2133,1,barbarella,barbarella
2134,1,dale,dale
2135,1,dom,dom
2136,1,philando,philando
2137,1,japan,japan
2138,1,behead,behead
2139,1,monitor,monitor
2140,1,caus,causing
2141,1,sneak,sneak
2142,1,behaviour,behaviour
2143,1,amiga,amiga
2144,1,eggnog,eggnog
2145,1,scandal,scandal
2146,1,canyon,canyons
2147,1,tell,tellingly
2148,1,race,raced
2149,1,knee-jerk,knee-jerk
2150,1,theatr,theatre
2151,1,pinpoint,pinpoint
2152,1,"25,000","25,000"
2153,1,lapinski,lapinski
2154,1,glasgow,glasgow
2155,1,heart-stop,heart-stopping
2156,1,frighten,frightens
2157,1,flip,flipped
2158,1,plush,plush
2159,1,pedestrian,pedestrians
2160,1,sixty-nin,sixty-nine
2161,1,centerpiec,centerpiece
2162,1,ultim,ultimately
2163,1,shaw,shaw
2164,1,mistreat,mistreatment
2165,1,tree.th,tree.the
2166,1,involv,involvement
2167,1,herreid,herreid
2168,1,herald,herald
2169,1,tran,trans
2170,1,convinc,convincing
2171,1,pearson,pearson
2172,1,kerr,kerr
2173,1,manslaught,manslaughter
2174,1,taxpayer-fund,taxpayer-funded
2175,1,elder,elderly
2176,1,abdel,abdel
2177,1,jail,jailed
2178,1,tyranni,tyranny
2179,1,aegi,aegis
2180,1,time,timely
2181,1,damag,damaging
2182,1,iphon,iphone
2183,1,phrase,phrases
2184,1,rhys,rhys
2185,1,novel,novell
2186,1,wrest,wrest
2187,1,short-barrel,short-barreled
2188,1,ex-boyfriend,ex-boyfriend
2189,1,seem,seemingly
2190,1,mister,mister
2191,1,corpor,corporate
2192,1,anchor,anchor
2193,1,govern,government's
2194,1,"326,223","326,223"
2195,1,unnot,unnoticed
2196,1,north-centr,north-central
2197,1,shini,shiny
2198,1,bout,bout
2199,1,subdivis,subdivision
2200,1,super-modest,super-modest
2201,1,faction,faction
2202,1,zayden,zayden
2203,1,ambival,ambivalent
2204,1,fls,fls
2205,1,opioid,opioids
2206,1,cocoa,cocoa
2207,1,permit-to-purchas,permit-to-purchase
2208,1,westervill,westerville
2209,1,roug,rouge
2210,1,collective-bargain,collective-bargaining
2211,1,arriv,arrives
2212,1,viva,viva
2213,1,1:18,1:18
2214,1,scientif,scientific
2215,1,reckon,reckon
2216,1,beekman,beekman
2217,1,mark,marking
2218,1,schiff,schiff
2219,1,discret,discrete
2220,1,extreme-right,extreme-right
2221,1,cancryn,cancryn
2222,1,instructor,instructors
2223,1,defin,defines
