,count,stem,term
1167,1,stair,stair
1168,1,hogg,hogg
1169,1,0:36,0:36
1170,1,stereotyp,stereotypes
1171,1,drop-off,drop-off
1172,1,timor,timorous
1173,1,schaumleffel,schaumleffel
1174,1,hire,hire
1175,1,polic,policing
1176,1,explain,explaining
1177,1,westlak,westlake
1178,1,6.91,6.91
1179,1,beechnut,beechnut
1180,1,zink,zinke
1181,1,unveil,unveiled
1182,1,lerner,lerner
1183,1,scold,scolded
1184,1,6.00,6.00
1185,1,mass-shoot,mass-shooting
1186,1,quinnipiac,quinnipiac
1187,1,twin,twins
1188,1,usa,usa
1189,1,karim,karim
1190,1,undat,undated
1191,1,bail,bail
1192,1,shower,shower
1193,1,kaski,kasky
1194,1,ardent,ardent
1195,1,bazaar,bazaar
1196,1,patron,patrons
1197,1,castillo,castillo
1198,1,blek,blek
1199,1,sue,sues
1200,1,defect,defects
1201,1,starbuck,starbucks
1202,1,kopel,kopel's
1203,1,mcveigh,mcveigh
1204,1,rapid,rapids
1205,1,towel-head,towel-heads
1206,1,colo,colo
1207,1,formid,formidable
1208,1,nikki,nikki
1209,1,crime-fight,crime-fighting
1210,1,pend,pending
1211,1,cagl,cagle
1212,1,sort,sorts
1213,1,two-dozen,two-dozen
1214,1,schwane,schwane
1215,1,swarm,swarmed
1216,1,station,station's
1217,1,top-down,top-down
1218,1,breitbart,breitbart
1219,1,1.78,1.78
1220,1,borneo,borneo
1221,1,anti-abort,anti-abortion
1222,1,six-shoot,six-shooters
1223,1,smuggl,smuggled
1224,1,commend,commended
1225,1,nic,nics
1226,1,bellevill,belleville
1227,1,gun-grab,gun-grabbing
1228,1,nativ,native
1229,1,japan,japan
1230,1,chi-raq,chi-raq
1231,1,warp,warped
1232,1,deport,deported
1233,1,herbert,herbert
1234,1,flore,flores
1235,1,jerusalem,jerusalem
1236,1,huckabe,huckabee
1237,1,gore,gore
1238,1,danni,danny
1239,1,ludicr,ludicrous
1240,1,diplomat,diplomat
1241,1,likelihood,likelihood
1242,1,misus,misusing
1243,1,explor,exploring
1244,1,jim,jim
1245,1,open-carri,open-carry
1246,1,sever,severely
1247,1,remov,removes
1248,1,vigor,vigorously
1249,1,atf,atf
1250,1,ammo,ammo
1251,1,silva,silva
1252,1,pdf,pdf
1253,1,kick,kicked
1254,1,castro,castro
1255,1,father,father's
1256,1,general,general's
1257,1,spot,spotted
1258,1,berserk,berserk
1259,1,hartnett,hartnett's
1260,1,rob,rob
1261,1,bid,bidding
1262,1,compress,compressed
1263,1,businessman,businessman
1264,1,fantasyland,fantasyland
1265,1,tragedi,tragedies
1266,1,block,blocked
1267,1,little-known,little-known
1268,1,8:,8:
1269,1,granni,granny
1270,1,liabl,liable
1271,1,firearm-rel,firearm-related
1272,1,pic.twitter.com/vjmy1n0id9,pic.twitter.com/vjmy1n0id9
1273,1,shield,shields
1274,1,harper,harper's
1275,1,eastchest,eastchester
1276,1,church,church's
1277,1,2.46,2.46
1278,1,minor,minorities
1279,1,www.firearmsandliberty.com,www.firearmsandliberty.com
1280,1,ilana,ilana
1281,1,hast,haste
1282,1,afghanistan,afghanistan
1283,1,consolid,consolidate
1284,1,diann,dianne
1285,1,autopsi,autopsy
1286,1,wdbj,wdbj's
1287,1,jason,jason
1288,1,vpotus,vpotus
1289,1,boquist,boquist's
1290,1,"100,000","100,000"
1291,1,sweetheart,sweetheart
1292,1,kaleka,kaleka
1293,1,madison,madison
1294,1,impromptu,impromptu
1295,1,northeastern,northeastern
1296,1,gabbi,gabby
1297,1,licenc,licence
1298,1,centr,centre
1299,1,hallberg,hallberg
1300,1,messeng,messengers
1301,1,rymair,rymaire
1302,1,obtain,obtaining
1303,1,trenton,trenton
1304,1,dummi,dummy
1305,1,crossfir,crossfire
1306,1,paralysi,paralysis
1307,1,hornowski,hornowski
1308,1,playa,playa
1309,1,sub-licens,sub-license
1310,1,syracus,syracuse
1311,1,deleg,delegates
1312,1,aisl,aisles
1313,1,byron,byron
1314,1,loughner,loughner
1315,1,navi,navy
1316,1,taliban,taliban
1317,1,4.80,4.80
1318,1,sidwel,sidwell
1319,1,bump-fir,bump-fire
1320,1,perpetu,perpetuate
1321,1,primal,primal
1322,1,2.23,2.23
1323,1,set,settings
1324,1,spawn,spawned
1325,1,3.07,3.07
1326,1,hour,hourly
1327,1,usher,usher
1328,1,pundit,pundits
1329,1,lapd,lapd
1330,1,influenc,influenced
1331,1,amnesti,amnesty
1332,1,departur,departure
1333,1,rent,rented
1334,1,blackbeard,blackbeard's
1335,1,hous,house's
1336,1,phil,phil
1337,1,stammer,stammering
1338,1,daughter,daughter's
1339,1,uk,uk
1340,1,provoc,provocations
1341,1,peddl,peddle
1342,1,increment,incremental
1343,1,rancho,rancho
1344,1,strip,stripped
1345,1,diaz,diaz
1346,1,client,client's
1347,1,resourc,resource
1348,1,dens,densely
1349,1,lesser,lesser
1350,1,woodstock,woodstock
1351,1,hurd,hurd
1352,1,wtvr,wtvr
1353,1,disagre,disagreed
1354,1,inventor,inventor
1355,1,yablon,yablon
1356,1,condens,condensing
1357,1,receipt,receipt
1358,1,newscast,newscasters
1359,1,avenu,avenue
1360,1,rekindl,rekindled
1361,1,32nd,32nd
1362,1,2.6,2.6
1363,1,mileston,milestone
1364,1,safeguard,safeguard
1365,1,potenti,potentially
1366,1,england,england
1367,1,"200,000","200,000"
1368,1,practition,practitioners
1369,1,associ,associates
1370,1,justifi,justifying
1371,1,terrorist-typ,terrorist-type
1372,1,psr,psr
1373,1,up,ups
1374,1,squadron,squadron
1375,1,whitebeard,whitebeard
1376,1,inject,injection
1377,1,outspent,outspent
1378,1,crawl,crawling
1379,1,oppos,opposing
1380,1,popular,popularity
1381,1,"10,000","10,000"
1382,1,infami,infamy
1383,1,barrier,barrier
1384,1,high-spe,high-speed
1385,1,mrc,mrc's
1386,1,reverend,reverend
1387,1,simultan,simultaneous
1388,1,hunker,hunkered
1389,1,bloomberg-back,bloomberg-backed
1390,1,swat,swat
1391,1,loudon,loudon
1392,1,culmin,culminating
1393,1,andi,andy
1394,1,reconsid,reconsider
1395,1,eldest,eldest
1396,1,bashir,bashir
1397,1,www.cnn.com,www.cnn.com
1398,1,burnsworth,burnsworth
1399,1,control,controllers
1400,1,2.29,2.29
1401,1,monsanto-link,monsanto-linked
1402,1,chasey,chasey
1403,1,recoil,recoil
1404,1,don,donning
1405,1,plagu,plagued
1406,1,parrot,parrot
1407,1,deni,denying
1408,1,newton,newton
1409,1,org,org
1410,1,proposit,proposition
1411,1,4cm,4cm
1412,1,princ,prince's
1413,1,cornucopia,cornucopia
1414,1,dispers,disperse
1415,1,rigg,rigg
1416,1,dominiqu,dominique
1417,1,vanc,vance
1418,1,norway,norway
1419,1,1.31,1.31
1420,1,agreement,agreement
1421,1,"387,000","387,000"
1422,1,earn,earned
1423,1,chicagoan,chicagoans
1424,1,pilot,pilots
1425,1,netflix,netflix's
1426,1,self-admit,self-admitted
1427,1,vantag,vantage
1428,1,left-hand,left-handed
1429,1,ex-boyfriend,ex-boyfriend
1430,1,espn,espn
1431,1,comedian,comedian
1432,1,shaken,shaken
1433,1,2new,2news
1434,1,autogen,autogenic
1435,1,cramer,cramer
1436,1,bench,benches
1437,1,woken,woken
1438,1,high,highs
1439,1,on-air,on-air
1440,1,pickup,pickup
1441,1,idaho,idaho
1442,1,www.everytown.org/who-we-ar,www.everytown.org/who-we-are
1443,1,grass-root,grass-roots
1444,1,roll,rolling
1445,1,politicis,politicising
1446,1,sporad,sporadic
1447,1,gild,gilded
1448,1,repris,reprisals
1449,1,search,searched
1450,1,bob,bob
1451,1,puñalada,puñaladas
1452,1,christma,christmas
1453,1,blown,blown
1454,1,nashville-area,nashville-area
1455,1,verd,verde
1456,1,disrupt,disrupting
1457,1,top,topped
1458,1,naturalnew,naturalnews
1459,1,wade,wade
1460,1,gratuit,gratuitous
1461,1,3.51,3.51
1462,1,klux,klux
1463,1,willeford,willeford
1464,1,crowden,crowden
1465,1,sizabl,sizable
1466,1,caviti,cavity
1467,1,mourner,mourners
1468,1,kris,kris
1469,1,pg,pg
1470,1,donor,donor
1471,1,redesign,redesigned
1472,1,anti-armor,anti-armor
1473,1,www.articles.baltimoresun.com,www.articles.baltimoresun.com
1474,1,corcoran,corcoran
1475,1,4.01,4.01
1476,1,midol,midol
1477,1,prepar,prepares
1478,1,juli,julie
1479,1,scarborough,scarborough
1480,1,scare,scare
1481,1,persona,personas
1482,1,sanchez,sanchez
1483,1,enhanc,enhancement
1484,1,stan,stan
1485,1,prematur,premature
1486,1,outdoo,outdoo
1487,1,treat,treating
1488,1,dune,dunes
1489,1,mascot,mascot
1490,1,philip,philip
1491,1,coupl,couple's
1492,1,mention,mentioning
1493,1,autism,autism
1494,1,sediti,seditious
1495,1,outpour,outpouring
1496,1,buzz,buzz
1497,1,militari,military's
1498,1,aka,aka
1499,1,fugu,fugue
1500,1,3.25,3.25
1501,1,paperwork,paperwork
1502,1,envoy,envoy
1503,1,sequoia,sequoia
1504,1,potus,potus
1505,1,gestur,gestures
1506,1,zoe,zoe
1507,1,dothan,dothan
1508,1,esteban,esteban
1509,1,innoc,innocents
1510,1,airlin,airlines
1511,1,2.01,2.01
1512,1,javier,javier
1513,1,beckett,beckett
1514,1,isl,isle
1515,1,angelica,angelica
1516,1,driver,driver's
1517,1,shi,shy
1518,1,brisk,brisk
1519,1,curricula,curricula
1520,1,most-impoverish,most-impoverished
1521,1,late-show,late-show
1522,1,dzaziri,dzaziri
1523,1,3.82,3.82
1524,1,abort,abortion
1525,1,gun-deer,gun-deer
1526,1,capri,capri
1527,1,tallahasse,tallahassee
1528,1,reintroduc,reintroduced
1529,1,2.53,2.53
1530,1,rico,rico
1531,1,schooler,schoolers
1532,1,infomerci,infomercial
1533,1,spate,spate
1534,1,enshrin,enshrined
1535,1,europ,europe
1536,1,hansen,hansen
1537,1,nelson,nelson
1538,1,albani,albany
1539,1,alton,alton
1540,1,eleph,elephant
1541,1,reactor,reactor
1542,1,noch,noche
1543,1,conced,concede
1544,1,requir,requiring
1545,1,counter,countering
1546,1,kerr,kerr
1547,1,king,kings
1548,1,6.7,6.7
1549,1,patricia,patricia
1550,1,dashboard,dashboard
1551,1,street-level,street-level
1552,1,champaign,champaign
1553,1,armageddon,armageddon
1554,1,muslim,muslim
1555,1,will,wills
1556,1,regain,regain
1557,1,priebus,priebus
1558,1,reject,reject
1559,1,scout,scouts
1560,1,bunnlevel,bunnlevel
1561,1,hurrican,hurricane
1562,1,duncan,duncan
1563,1,exclus,exclusives
1564,1,indianapolis-area,indianapolis-area
1565,1,boston.com,boston.com
1566,1,vortex,vortex
1567,1,analyst,analysts
1568,1,1.32,1.32
1569,1,deliv,delivering
1570,1,sow,sowed
1571,1,tunisia,tunisia
1572,1,ajpcm,ajpcme
1573,1,immin,imminent
1574,1,store,storing
1575,1,police-shoot,police-shooting
1576,1,arrow,arrows
1577,1,trench,trenches
1578,1,annot,annotate
1579,1,obamacar,obamacare
1580,1,ship,shipped
1581,1,polym,polymers
1582,1,shooting-rang,shooting-range
1583,1,author,authorize
1584,1,incarcer,incarcerated
1585,1,maraud,marauders
1586,1,fatwa,fatwa
1587,1,spur,spurring
1588,1,reveal,revealing
1589,1,radul,radul
1590,1,month-old,month-old
1591,1,criminolog,criminology
1592,1,booth,booth
1593,1,mild,mild
1594,1,rival,rival
1595,1,deaf,deaf
1596,1,alyona,alyona
1597,1,pioneer,pioneering
1598,1,donovan,donovan
1599,1,facil,facility
1600,1,televis,televised
1601,1,4.34,4.34
1602,1,accommod,accommodates
1603,1,gang-rel,gang-related
1604,1,anderman,anderman
1605,1,secretari,secretaries
1606,1,ingraham,ingraham
1607,1,amuck,amuck
1608,1,leigh,leigh
1609,1,justin,justine
1610,1,star,starred
1611,1,"8,000","8,000"
1612,1,tip,tipping
1613,1,candlelight,candlelight
1614,1,eight-year-old,eight-year-old
1615,1,attend,attendants
1616,1,rape,rape
1617,1,submachin,submachine
1618,1,muddl,muddled
1619,1,cornyn,cornyn
1620,1,mandat,mandate
1621,1,hood,hood
1622,1,usc,usc
1623,1,cherub,cherubic
1624,1,congresswoman,congresswoman
1625,1,culpabl,culpably
1626,1,mosqu,mosque
1627,1,fedex,fedex
1628,1,swamp,swamp
1629,1,no-good,no-good
1630,1,forbid,forbidding
1631,1,actor,actors
1632,1,galeri,galerie
1633,1,stab,stabs
1634,1,hanlin,hanlin
1635,1,komugi,komugi
1636,1,quack,quack
1637,1,subcomm,subcomm
1638,1,myer,myers
1639,1,purpl,purple
1640,1,innat,innate
1641,1,kimber,kimberly
1642,1,cabl,cable
1643,1,2.80,2.80
1644,1,ridicul,ridiculous
1645,1,laura,laura
1646,1,tide,tide
1647,1,addit,additionally
1648,1,fighter-bomb,fighter-bomber
1649,1,khabir,khabir
1650,1,trendi,trendy
1651,1,stray,stray
1652,1,upscal,upscale
1653,1,hypothet,hypothetical
1654,1,cameo,cameo
1655,1,acoust,acoustic
1656,1,culprit,culprit
1657,1,wesley,wesley
1658,1,penn,penn
1659,1,7.4,7.4
1660,1,8.25,8.25
1661,1,protestor,protestors
1662,1,shawn,shawn
1663,1,attack,attacking
1664,1,wari,wary
1665,1,explod,exploding
1666,1,ancona,ancona
1667,1,thecabin.net,thecabin.net
1668,1,3.66,3.66
1669,1,diversif,diversification
1670,1,handcuf,handcuffing
1671,1,sestak,sestak
1672,1,go-to,go-to
1673,1,deutch,deutch
1674,1,julyshoot,julyshooting
1675,1,grandpar,grandparents
1676,1,cab,cab
1677,1,tourist,tourist
1678,1,booker,booker
1679,1,6ft,6ft
1680,1,haven,haven
1681,1,java,java
1682,1,blade,blades
1683,1,caesar,caesar
1684,1,14-1290,14-1290
1685,1,tuesday,tuesday's
1686,1,owen,owens
1687,1,differ,differed
1688,1,blaze,blazing
1689,1,lazer,lazer
1690,1,eric,eric
1691,1,1.14,1.14
1692,1,recount,recounted
1693,1,22:59,22:59
1694,1,www.teaparty.org,www.teaparty.org
1695,1,antholog,anthology
1696,1,consol,consoling
1697,1,dictat,dictate
1698,1,dragon,dragon
1699,1,drumbeat,drumbeat
1700,1,mari,mary
1701,1,tax-deduct,tax-deductible
1702,1,individualist,individualist
1703,1,slaughter,slaughtered
1704,1,skeptic,skeptical
1705,1,heal,heal
1706,1,kilmer,kilmer
1707,1,fondl,fondling
1708,1,impass,impassioned
1709,1,northwest,northwest
1710,1,dickey,dickey
1711,1,impli,implied
1712,1,ambival,ambivalent
1713,1,1950s,1950s
1714,1,gun-tot,gun-toting
1715,1,beretta,beretta
1716,1,domestic-viol,domestic-violence
1717,1,badg,badge
1718,1,blackburn,blackburn
1719,1,yorker,yorker
1720,1,compli,comply
1721,1,squir,squires
1722,1,storylin,storyline
1723,1,pappa,pappas
1724,1,jerom,jerome
1725,1,smile,smiling
1726,1,acadia,acadia
1727,1,upsurg,upsurge
1728,1,2.37,2.37
1729,1,wit,witnessed
1730,1,"3,200","3,200"
1731,1,foreshadow,foreshadowing
1732,1,invas,invasion
1733,1,caliph,caliphate
1734,1,pavement,pavement
1735,1,counti,county's
1736,1,pa,pa
1737,1,clayton,clayton
1738,1,qualif,qualifications
1739,1,halftim,halftime
1740,1,select,selective
1741,1,remind,reminder
1742,1,harri,harry
1743,1,ohio-bas,ohio-based
1744,1,lynn,lynne
1745,1,8.73,8.73
1746,1,lopez,lopez
1747,1,re-evalu,re-evaluation
1748,1,gundi,gundy
1749,1,heartach,heartache
1750,1,simplist,simplistic
1751,1,congoles,congolese
1752,1,cato,cato
1753,1,navaron,navarone
1754,1,rubio,rubio
1755,1,militiaman,militiaman
1756,1,combin,combine
1757,1,notebook,notebook
1758,1,palestinian,palestinian
1759,1,pirat,pirates
1760,1,thrash,thrashes
1761,1,diego,diego
1762,1,imaginari,imaginary
1763,1,nod,nods
1764,1,pat,pat
1765,1,account,accountable
1766,1,hemenway,hemenway
1767,1,sick,sickness
1768,1,19th,19th
1769,1,long-held,long-held
1770,1,women,women's
1771,1,deadlock,deadlock
1772,1,satir,satirical
1773,1,sherri,sherry
1774,1,corroborated.abc,corroborated.abc
1775,1,hildi,hildy
1776,1,notori,notorious
1777,1,fare,fared
1778,1,glacier,glacier
1779,1,discredit,discredited
1780,1,outlin,outline
1781,1,stockton,stockton
1782,1,single-victim,single-victim
1783,1,morton,morton
1784,1,stem,stemming
1785,1,pryor,pryor
1786,1,horowitz,horowitz
1787,1,toxic,toxic
1788,1,eclips,eclipsing
1789,1,misconduct,misconduct
1790,1,pac,pac
1791,1,express,expresses
1792,1,privileg,privilege
1793,1,weigh,weighs
1794,1,artilleri,artillery
1795,1,ikuta,ikuta
1796,1,giuliani,giuliani
1797,1,olsen,olsen
1798,1,franklin,franklin
1799,1,unnecessari,unnecessary
1800,1,singh,singh
1801,1,scalia,scalia's
1802,1,dhs,dhs
1803,1,foreground,foreground
1804,1,colin,colin
1805,1,journal-constitut,journal-constitution
1806,1,2.69,2.69
1807,1,saccon,saccone
1808,1,judiciari,judiciary
1809,1,battl,battles
1810,1,straightforward,straightforward
1811,1,soro,soros's
1812,1,4.81,4.81
1813,1,kalesan,kalesan's
1814,1,hid,hid
1815,1,speed,speeding
1816,1,circul,circulation
1817,1,6th,6th
1818,1,deploy,deployed
1819,1,4.36,4.36
1820,1,gridlock,gridlock
1821,1,steven,stevens
1822,1,ibm,ibm's
1823,1,jaw-drop,jaw-dropping
1824,1,nbc,nbc's
1825,1,14-1292,14-1292
1826,1,spokan,spokane
1827,1,prophet,prophet
1828,1,toggl,toggle
1829,1,baffl,baffling
1830,1,snowmobil,snowmobile
1831,1,inventori,inventoried
1832,1,litchfield,litchfield
1833,1,hockley,hockley
1834,1,hideous,hideous
1835,1,right-hand,right-handed
1836,1,furlough,furlough
1837,1,dormant,dormant
1838,1,heat,heated
1839,1,adduc,adduce
1840,1,shashi,shashi
1841,1,incap,incapable
1842,1,blasio,blasio
1843,1,aggress,aggressively
1844,1,airfield,airfield
1845,1,shoplift,shoplifting
1846,1,amb,amb
1847,1,robillard,robillard
1848,1,ring,ringing
1849,1,dobson,dobson
1850,1,triomph,triomphe
1851,1,split,split
1852,1,philanthrop,philanthropic
1853,1,gunitski,gunitsky
1854,1,exchang,exchanges
1855,1,turnout,turnout
1856,1,emotionally-driven,emotionally-driven
1857,1,issu,issuing
1858,1,exposur,exposures
1859,1,overnight,overnight
1860,1,video,videos
1861,1,carpet,carpet
1862,1,lengthi,lengthy
1863,1,sandwich,sandwiches
1864,1,oval,oval
1865,1,pro-ban,pro-ban
1866,1,masculin,masculinity
1867,1,police-issu,police-issued
1868,1,zachari,zachary
1869,1,antigun-control,antigun-control
1870,1,3.83,3.83
1871,1,chuck-and-n,chuck-and-nancy
1872,1,seat,seats
1873,1,3.87,3.87
1874,1,akbar,akbar
1875,1,strand,stranded
1876,1,unwant,unwanted
1877,1,hudec,hudec's
1878,1,walter,walters
1879,1,erickson,erickson
1880,1,plural,plurality
1881,1,congressmen,congressmen
1882,1,grey,grey
1883,1,3.84,3.84
1884,1,mj12,mj12
1885,1,notabl,notably
1886,1,schoolchildren,schoolchildren
1887,1,bush,bush
1888,1,fals,false
1889,1,access,accessed
1890,1,stewart,stewart
1891,1,horribl,horrible
1892,1,grace,grace
1893,1,collag,collage
1894,1,concepcion,concepcion
1895,1,hop,hop
1896,1,arch,arches
1897,1,withdraw,withdraw
1898,1,raley,raley
1899,1,turkish,turkish
1900,1,forens,forensics
1901,1,wiretap,wiretaps
1902,1,wapo,wapo
1903,1,overhaul,overhaul
1904,1,decri,decried
1905,1,kerryann,kerryann's
1906,1,unspoken,unspoken
1907,1,paramet,parameters
1908,1,spencer,spencer
1909,1,adopt,adopt
1910,1,11/6,11/6
1911,1,inextric,inextricably
1912,1,dui,dui
1913,1,4th,4th
1914,1,seva,seva
1915,1,holster,holster
1916,1,2.87,2.87
1917,1,mitig,mitigate
1918,1,turnaround,turnaround
1919,1,territori,territory
1920,1,separ,separating
1921,1,parti,party's
1922,1,catalyst,catalysts
1923,1,physician,physicians
1924,1,heather,heathers
1925,1,pretend,pretends
1926,1,mobster,mobster
1927,1,margin,marginalized
1928,1,exhibit,exhibits
1929,1,amicus,amicus
1930,1,interact,interactive
1931,1,gina,gina
1932,1,farcic,farcical
1933,1,pushkar,pushkar
1934,1,anti-america,anti-america
1935,1,istanbul,istanbul's
1936,1,halverson,halverson
1937,1,jazz,jazz's
1938,1,tyshawn,tyshawn
1939,1,boyfriend,boyfriend
1940,1,"21,000","21,000"
1941,1,three-fourth,three-fourths
1942,1,fix,fix
1943,1,practic,practiced
1944,1,deem,deemed
1945,1,active-shoot,active-shooter
1946,1,community-wid,community-wide
1947,1,damond,damond's
1948,1,brows,browse
1949,1,jihad,jihad
1950,1,brief,briefs
1951,1,cameron,cameron
1952,1,fanci,fancy
1953,1,timothi,timothy
1954,1,mpx-k,mpx-k
1955,1,deadlier,deadlier
1956,1,jeb,jeb
1957,1,drastic,drastically
1958,1,revis,revisions
1959,1,beutler,beutler
1960,1,deflect,deflect
1961,1,self-destruct,self-destruction
1962,1,johnni,johnnie
1963,1,anonym,anonymous
1964,1,thought,thoughtful
1965,1,rodger,rodgers
1966,1,sentinel,sentinel
1967,1,anti-viol,anti-violence
1968,1,yvonn,yvonne
1969,1,brown,browning
1970,1,jeff,jeff
1971,1,trauma,trauma
1972,1,dramat,dramatically
1973,1,mod,mod
1974,1,non-start,non-starter
1975,1,marist,marist
1976,1,pray,praying
1977,1,gun-modifi,gun-modifying
1978,1,airwav,airwaves
1979,1,unconscion,unconscionable
1980,1,tex,tex
1981,1,kaplan,kaplan
1982,1,azar,azar
1983,1,stolleri,stollery
1984,1,air,airing
1985,1,anecdot,anecdotes
1986,1,2.54,2.54
1987,1,invis,invisible
1988,1,suiter,suiter
1989,1,rang,ranges
1990,1,outer,outer
1991,1,shotgun,shotguns
1992,1,aircraft,aircrafts
1993,1,grossman,grossman's
1994,1,belov,beloved
1995,1,asesina,asesina
1996,1,sig,sig
1997,1,hypocrit,hypocritical
1998,1,dc,dc
1999,1,reviv,revive
2000,1,vaughn,vaughn
2001,1,opd,opd
2002,1,vintag,vintage
2003,1,sauer,sauer
2004,1,resolv,resolve
2005,1,1.83,1.83
2006,1,larri,larry
2007,1,garri,garry
2008,1,coon,coons
2009,1,vermont,vermont
2010,1,court,court's
2011,1,occupi,occupy
2012,1,high-risk,high-risk
2013,1,guardian,guardians
2014,1,balbir,balbir
2015,1,lifelong,lifelong
2016,1,invest,invest
2017,1,three-quart,three-quarters
2018,1,d-w.va,d-w.va
2019,1,dent,dent
2020,1,pari,paris
2021,1,www.aclu.org,www.aclu.org
2022,1,launch,launch
2023,1,arrest,arresting
2024,1,private-parti,private-party
2025,1,leak,leaked
2026,1,escap,escaped
2027,1,man,man's
2028,1,prozac,prozac
2029,1,4.23,4.23
2030,1,bullet-button,bullet-button
2031,1,lamb,lamb
2032,1,administr,administrators
2033,1,scrugg,scruggs
2034,1,gunnison,gunnison
2035,1,proceed,proceed
2036,1,2.31,2.31
2037,1,remot,remotely
2038,1,brandish,brandished
2039,1,lauderdal,lauderdale
2040,1,direct,directs
2041,1,floyd,floyd
2042,1,flicker,flicker
2043,1,brutality-induc,brutality-induced
2044,1,1:37,1:37
2045,1,equal,equality
2046,1,lectur,lectured
2047,1,alert,alerts
2048,1,amplifi,amplified
2049,1,sodhi,sodhi
2050,1,certifi,certified
2051,1,forefront,forefront
2052,1,klan,klan
2053,1,founder,founders
2054,1,defin,defining
2055,1,webster,webster
2056,1,montenegro,montenegro
2057,1,walk,walks
2058,1,vidaura,vidaura
2059,1,everglad,everglades
2060,1,pamela,pamela
2061,1,airtim,airtime
2062,1,socioeconom,socioeconomic
2063,1,bolt-act,bolt-action
2064,1,www.wrdw.com,www.wrdw.com
2065,1,consum,consumed
2066,1,render,rendering
2067,1,simul,simulated
2068,1,consult,consult
2069,1,levinson,levinson's
2070,1,pursuit,pursuit
2071,1,expir,expired
2072,1,broward,broward
2073,1,melbourn,melbourne
2074,1,overs,oversize
2075,1,brailsford,brailsford
2076,1,age-old,age-old
2077,1,hide,hiding
2078,1,madfi,madfis
2079,1,pronounc,pronounced
2080,1,beset,beset
2081,1,slowdown,slowdown
2082,1,goos,goose's
2083,1,eastern,eastern
2084,1,lethal,lethal
2085,1,tendenti,tendentious
2086,1,bruce,bruce
2087,1,evolv,evolving
2088,1,"1,200","1,200"
2089,1,repeal,repeals
2090,1,marquett,marquette
2091,1,harm,harm's
2092,1,pastor,pastor
2093,1,boost,boosted
2094,1,baggag,baggage
2095,1,loophol,loopholes
2096,1,sway,swayed
2097,1,kim,kim
2098,1,canva,canvas
2099,1,non-compli,non-compliance
2100,1,worthwhil,worthwhile
2101,1,tasmania,tasmania
2102,1,boot,boot
2103,1,master,masterfully
2104,1,0:30,0:30
2105,1,stay,staying
2106,1,experi,experimenting
2107,1,vow,vowing
2108,1,supit,supiter
2109,1,teleport,teleports
2110,1,dishonor,dishonorably
2111,1,stronghold,strongholds
2112,1,quinc,quince
2113,1,corpor,corporate
2114,1,ramirez,ramirez
2115,1,goddard,goddard
2116,1,shove,shove
2117,1,chan,chan
2118,1,bring,bringe
2119,1,non-own,non-owners
2120,1,star-new,star-news
2121,1,nightcrawl,nightcrawler
2122,1,expertis,expertise
2123,1,"4,635","4,635"
2124,1,failing-commentari,failing-commentary
2125,1,newsom,newsom
2126,1,landmark,landmarks
2127,1,die,dies
2128,1,24th,24th
2129,1,jimmi,jimmy
2130,1,student-l,student-led
2131,1,three-foot,three-foot
2132,1,corps,corpse
2133,1,lanza,lanza
2134,1,1.66,1.66
2135,1,columbia,columbia
2136,1,saucedo,saucedo
2137,1,stepson,stepson
2138,1,3.35,3.35
2139,1,taylor,taylor
2140,1,fire-control,fire-control
2141,1,surgeon,surgeon
2142,1,groundbreak,groundbreaking
2143,1,furi,furies
2144,1,unrealist,unrealistic
2145,1,birthday,birthday
2146,1,armor-pierc,armor-piercing
2147,1,medit,meditation
2148,1,suspens,suspension
2149,1,fail,failing
2150,1,foothil,foothills
2151,1,hoist,hoist
2152,1,bleed,bleeding
2153,1,nyc,nyc
2154,1,todor,todor
2155,1,carjack,carjacking
2156,1,1980s,1980s
2157,1,herring,herring
2158,1,abram,abram
2159,1,terrorist,terrorists
2160,1,whip,whipping
2161,1,hamper,hampering
2162,1,highway,highway
2163,1,crusad,crusade
2164,1,olymp,olympic
2165,1,ascertain,ascertained
2166,1,raton,raton
2167,1,all-tim,all-time
2168,1,niu,niu
2169,1,origin,originate
2170,1,prolifer,proliferation
2171,1,gustafson,gustafson
2172,1,fizzl,fizzle
2173,1,legaci,legacy
2174,1,"1,287","1,287"
2175,1,stand-off,stand-off
2176,1,knoxvill,knoxville
2177,1,mundt,mundt
2178,1,"30,876","30,876"
2179,1,dedic,dedicate
2180,1,crucial,crucially
2181,1,11:45,11:45
2182,1,slam,slammed
2183,1,nine-year-old,nine-year-old
2184,1,opinion,opinion
2185,1,criminologist,criminologist
2186,1,drop,drops
2187,1,8.36,8.36
2188,1,smoki,smoky
2189,1,ncipc,ncipc
2190,1,anderson,anderson
2191,1,punch,punched
2192,1,overlook,overlooked
2193,1,campus-wid,campus-wide
2194,1,nomin,nomination
2195,1,1:35,1:35
2196,1,fall,falls
2197,1,philippin,philippines
2198,1,dave,dave
2199,1,textbook,textbook
2200,1,cyber,cyber
2201,1,schoolhous,schoolhouse
2202,1,stripe,stripes
2203,1,freeman,freeman
2204,1,unifi,unifying
2205,1,app,app
2206,1,persist,persistent
2207,1,sunanda,sunanda
2208,1,exempt,exemption
2209,1,smaller-port,smaller-portion
2210,1,coauthor,coauthored
2211,1,paradox,paradoxical
2212,1,defeat,defeating
2213,1,cacophoni,cacophony
