,count,stem,term
1173,1,vermont,vermont
1174,1,johnston,johnston
1175,1,larri,larry
1176,1,pretrial,pretrial
1177,1,soviet,soviet
1178,1,fj,fj
1179,1,47s,47s
1180,1,arson,arson
1181,1,gradi,grady
1182,1,crook,crook
1183,1,deaths,deaths
1184,1,sentient,sentient
1185,1,belov,beloved
1186,1,"4,300","4,300"
1187,1,pursuer,pursuers
1188,1,memo,memo
1189,1,parliament,parliament
1190,1,kardashian,kardashian
1191,1,arnold,arnold
1192,1,vocal,vocal
1193,1,resolv,resolve
1194,1,colorlin,colorlines
1195,1,sy,syed
1196,1,hernandez,hernandez's
1197,1,finger,finger's
1198,1,bathroom,bathroom
1199,1,zeitung,zeitung
1200,1,all-too-familiar,all-too-familiar
1201,1,1:37,1:37
1202,1,blew,blew
1203,1,large-capac,large-capacity
1204,1,missouri,missouri
1205,1,float,float
1206,1,withdrew,withdrew
1207,1,neighbour,neighbouring
1208,1,2.72,2.72
1209,1,brandish,brandishing
1210,1,sun-tim,sun-times
1211,1,insert,insert
1212,1,jf,jf
1213,1,10/17,10/17
1214,1,forefront,forefront
1215,1,fortun,fortunate
1216,1,alert,alerted
1217,1,amplifi,amplified
1218,1,joseph,joseph
1219,1,labor,labor
1220,1,manslaught,manslaughter
1221,1,canyon,canyon
1222,1,lectur,lecture
1223,1,cs,cs
1224,1,escap,escaping
1225,1,profession,professionals
1226,1,launch,launch
1227,1,handl,handles
1228,1,ordinari,ordinary
1229,1,footbridg,footbridge
1230,1,co-sponsor,co-sponsored
1231,1,briton,britons
1232,1,steinl,steinle
1233,1,roommat,roommates
1234,1,gun-crazi,gun-crazy
1235,1,templ,temple
1236,1,ak47,ak47
1237,1,retitl,retitled
1238,1,felix,felix
1239,1,randal,randall
1240,1,township,township
1241,1,human,humane
1242,1,southwest,southwest
1243,1,taper,tapered
1244,1,deborah,deborah
1245,1,hide,hiding
1246,1,brailsford,brailsford
1247,1,forg,forged
1248,1,barcroft,barcroft
1249,1,adam,adam
1250,1,walk,walks
1251,1,har,har
1252,1,inquiri,inquiry
1253,1,hick,hicks
1254,1,narrat,narratives
1255,1,dual,dual
1256,1,cast,casting
1257,1,daca,daca
1258,1,45-9-,45-9-
1259,1,split,split
1260,1,hardest-hit,hardest-hit
1261,1,journal,journal
1262,1,ceas,ceased
1263,1,transport,transported
1264,1,tribune-review,tribune-review
1265,1,encycloped,encyclopedic
1266,1,glimps,glimpse
1267,1,exposur,exposures
1268,1,intellig,intelligence
1269,1,teig,teig
1270,1,pring,pring
1271,1,fathom,fathom
1272,1,well-docu,well-documented
1273,1,member,member's
1274,1,gunitski,gunitsky
1275,1,diesel,diesel
1276,1,horrifi,horrifying
1277,1,84-200,84-200
1278,1,eso,eso
1279,1,slaveri,slavery
1280,1,fear-mong,fear-mongering
1281,1,kennedi,kennedy
1282,1,df,df
1283,1,heat,heats
1284,1,bulli,bully
1285,1,unauthor,unauthorized
1286,1,fetish,fetishizing
1287,1,frisk,frisk
1288,1,tick,ticking
1289,1,kalashnikov-brand,kalashnikov-branded
1290,1,plural,plurality
1291,1,misdemean,misdemeanants
1292,1,path,paths
1293,1,1/3200,1/3200
1294,1,akbar,akbar
1295,1,pro-second,pro-second
1296,1,friend-match,friend-matching
1297,1,brook,brooke
1298,1,misplac,misplaced
1299,1,then-prim,then-prime
1300,1,rearview,rearview
1301,1,piousli,piously
1302,1,120th,120th
1303,1,ƃx,ƃx
1304,1,galvano,galvano
1305,1,evi,evie
1306,1,latina,latinas
1307,1,strategi,strategies
1308,1,caus,causing
1309,1,corden,corden
1310,1,spike,spike
1311,1,plcaa,plcaa
1312,1,oblig,obligation
1313,1,jerri,jerry
1314,1,usai,usai
1315,1,carpet,carpet
1316,1,socialist,socialists
1317,1,gunrunn,gunrunners
1318,1,post,posting
1319,1,unsettl,unsettled
1320,1,portion,portions
1321,1,montana,montana
1322,1,dispar,disparity
1323,1,1.98,1.98
1324,1,case,casings
1325,1,0:26,0:26
1326,1,30th,30th
1327,1,tarrant,tarrant
1328,1,suppli,supplying
1329,1,territori,territory
1330,1,parti,party's
1331,1,seva,seva
1332,1,holster,holster
1333,1,on-campus,on-campus
1334,1,buffet,buffet
1335,1,marysvill,marysville
1336,1,digit,digital
1337,1,dui,dui
1338,1,hot,hotly
1339,1,assist,assisting
1340,1,moscow,moscow
1341,1,pretend,pretends
1342,1,buffalo,buffalo
1343,1,margin,margin
1344,1,military-styl,military-style
1345,1,modif,modification
1346,1,heather,heather
1347,1,campaign-ad,campaign-ad
1348,1,catalyst,catalyst
1349,1,network,networking
1350,1,livestream,livestreamed
1351,1,diseas,diseases
1352,1,access,accessible
1353,1,horribl,horrible
1354,1,d-va,d-va
1355,1,lawsuit,lawsuit
1356,1,salamoni,salamoni
1357,1,0:38,0:38
1358,1,withdraw,withdraw
1359,1,speier,speier
1360,1,aa,aa
1361,1,school,school's
1362,1,relay,relay
1363,1,tactic,tactical
1364,1,sm,sm
1365,1,practic,practicing
1366,1,nra-sponsor,nra-sponsored
1367,1,2.32,2.32
1368,1,mainstream,mainstream
1369,1,timothi,timothy
1370,1,marquez,marquez
1371,1,ambler,ambler
1372,1,ministri,ministry
1373,1,grandfath,grandfather
1374,1,solano,solano
1375,1,optimist,optimistic
1376,1,bonus,bonuses
1377,1,civilli,civilly
1378,1,moder,moderator
1379,1,outcri,outcry
1380,1,msnbc,msnbc's
1381,1,foley,foley
1382,1,unferth,unferth's
1383,1,all-out,all-out
1384,1,finland,finland
1385,1,unsuit,unsuitable
1386,1,boyfriend,boyfriend
1387,1,defi,defied
1388,1,zثx,zثx
1389,1,firearm-suicid,firearm-suicide
1390,1,cbd,cbd
1391,1,freewheel,freewheeling
1392,1,conrado,conrado
1393,1,rader,rader
1394,1,appear,appearing
1395,1,symbol,symbolism
1396,1,deep-r,deep-red
1397,1,villian,villian
1398,1,neveragain,neveragain
1399,1,tripl,tripled
1400,1,bill,bill's
1401,1,lifestyl,lifestyles
1402,1,collector,collector
1403,1,probe,probe
1404,1,instruct,instruct
1405,1,fw,fw
1406,1,aid,aiding
1407,1,light-gun,light-gun
1408,1,mother-in-law,mother-in-law
1409,1,prod,prodding
1410,1,mach,mach
1411,1,iran,iran
1412,1,hashtag,hashtag
1413,1,hobart,hobart
1414,1,clown-fac,clown-faced
1415,1,tovan,tovan
1416,1,tether,tethering
1417,1,real-tim,real-time
1418,1,weaver,weaver
1419,1,linden,linden
1420,1,anni,annie
1421,1,haslam,haslam
1422,1,craig,craig
1423,1,retweet,retweeted
1424,1,pallon,pallone
1425,1,palin,palin
1426,1,besieg,besieged
1427,1,unfold,unfolded
1428,1,accolad,accolades
1429,1,ten,tens
1430,1,blogger,blogger
1431,1,nopd,nopd's
1432,1,fractur,fractures
1433,1,oak,oakes
1434,1,carpentersvill,carpentersville
1435,1,strictest,strictest
1436,1,ex-convict,ex-convict
1437,1,sacramento,sacramento
1438,1,stole,stole
1439,1,sorrow,sorrow
1440,1,adar,adar
1441,1,trade,traded
1442,1,bicep,biceps
1443,1,admir,admired
1444,1,specially-equip,specially-equipped
1445,1,histor,historically
1446,1,novel,novelization
1447,1,e4,e4
1448,1,penc,pence
1449,1,misstat,misstated
1450,1,clash,clashes
1451,1,jurisdict,jurisdiction
1452,1,ejector,ejector
1453,1,afghan,afghan
1454,1,onslaught,onslaught
1455,1,add,adds
1456,1,knive,knives
1457,1,disabl,disable
1458,1,seller,sellers
1459,1,snug,snugly
1460,1,extend,extends
1461,1,indiscrimin,indiscriminately
1462,1,american-born,american-born
1463,1,locat,locations
1464,1,revok,revoking
1465,1,pull,pulls
1466,1,mask,mask
1467,1,email,emailed
1468,1,aerial,aerial
1469,1,trash,trash
1470,1,sight,sights
1471,1,potawatomi,potawatomi
1472,1,outpati,outpatient
1473,1,al-qaida-link,al-qaida-linked
1474,1,400asa,400asa
1475,1,disney,disney
1476,1,santiago,santiago
1477,1,berni,bernie
1478,1,behest,behest
1479,1,earth,earth's
1480,1,mansion,mansions
1481,1,flank,flank
1482,1,incorpor,incorporated
1483,1,newt,newt
1484,1,subsequ,subsequent
1485,1,malissa,malissa
1486,1,pre-empt,pre-emptively
1487,1,wrack,wracked
1488,1,pic.twitter.com/t7s1ueieok,pic.twitter.com/t7s1ueieok
1489,1,afterward,afterward
1490,1,still-load,still-loaded
1491,1,sober,sober
1492,1,inform,informs
1493,1,blockbust,blockbuster
1494,1,switchblad,switchblade
1495,1,massi,massie
1496,1,after-school,after-school
1497,1,"30,000","30,000"
1498,1,co-presid,co-president
1499,1,coincident,coincidentally
1500,1,assault-styl,assault-style
1501,1,matula,matula
1502,1,carnag,carnage
1503,1,ditch,ditching
1504,1,forestal,forestall
1505,1,distress,distresses
1506,1,travel,travelers
1507,1,ރ犩,ރ犩
1508,1,writer,writer
1509,1,clip,clip
1510,1,editor,editor's
1511,1,owner,owner's
1512,1,off-duti,off-duty
1513,1,empower,empowerment
1514,1,haul,hauling
1515,1,offic,officer's
1516,1,metro,metro
1517,1,caldwel,caldwell
1518,1,backyard,backyard
1519,1,util,utilize
1520,1,behavior,behaviors
1521,1,bomber,bombers
1522,1,notifi,notify
1523,1,mcguir,mcguire
1524,1,della,della
1525,1,competit,competitions
1526,1,fz,fz
1527,1,teenz,teenz
1528,1,minneapoli,minneapolis
1529,1,unev,uneventful
1530,1,long-run,long-running
1531,1,draconian,draconian
1532,1,concess,concession
1533,1,exodus,exodus
1534,1,russia-link,russia-linked
1535,1,campbel,campbell
1536,1,instinct,instinct
1537,1,"59,208","59,208"
1538,1,first-term,first-term
1539,1,climb,climbing
1540,1,second-deadliest,second-deadliest
1541,1,berona,berona
1542,1,opioid,opioids
1543,1,distort,distortion
1544,1,scrutini,scrutiny
1545,1,overturn,overturn
1546,1,guidelin,guideline
1547,1,orthodoxi,orthodoxy
1548,1,cedrick,cedrick
1549,1,period,periodically
1550,1,seal,seale
1551,1,housebreak,housebreaking
1552,1,assam,assam
1553,1,hudak,hudak
1554,1,jolla,jolla
1555,1,map,maps
1556,1,fan,fan
1557,1,document,document
1558,1,irish,irish
1559,1,trump-russia,trump-russia
1560,1,shazam,shazam
1561,1,unborn,unborn
1562,1,mini-report,mini-report
1563,1,lawn,lawn
1564,1,empti,emptied
1565,1,unseen,unseen
1566,1,pompano,pompano
1567,1,marin,marines
1568,1,petti,petty
1569,1,paramount,paramount
1570,1,hero,heroes
1571,1,"19,392","19,392"
1572,1,provinc,province
1573,1,gingrich,gingrich
1574,1,francoi,francois
1575,1,watersh,watershed
1576,1,susan,susan
1577,1,35mm,35mm
1578,1,franki,frankie
1579,1,trampl,trample
1580,1,stein,stein
1581,1,reexamin,reexamining
1582,1,fierc,fierce
1583,1,getaway,getaway
1584,1,ugandan,ugandan
1585,1,13th,13th
1586,1,derbi,derby
1587,1,democratic-control,democratic-controlled
1588,1,reynold,reynolds
1589,1,ad,ads
1590,1,rat,rat
1591,1,edward,edward
1592,1,atomwaffen,atomwaffen
1593,1,calif,calif
1594,1,peer,peers
1595,1,republican-l,republican-led
1596,1,heighten,heightened
1597,1,shani,shani
1598,1,forehead,forehead
1599,1,pea,pea
1600,1,abid,abide
1601,1,cooney,cooney
1602,1,interject,interjected
1603,1,paris.an,paris.an
1604,1,unru,unrue
1605,1,cower,cowering
1606,1,dickerson,dickerson
1607,1,newbi,newbie
1608,1,martinez,martinez
1609,1,elizabeth,elizabeth
1610,1,1a,1a
1611,1,treme,treme
1612,1,hip,hip
1613,1,grandmoth,grandmother
1614,1,high-ris,high-rise
1615,1,qx,qx
1616,1,legitim,legitimate
1617,1,emphas,emphasizes
1618,1,pistol,pistols
1619,1,bieber,bieber
1620,1,transgend,transgender
1621,1,tecom,tecom
1622,1,isnilon,isnilon
1623,1,intrigu,intriguing
1624,1,suffredin,suffredin
1625,1,tug,tugged
1626,1,freshman,freshman
1627,1,fit,fits
1628,1,julia,julia
1629,1,dumont,dumont
1630,1,remedi,remedy
1631,1,distinguish,distinguish
1632,1,en,en
1633,1,uثx,uثx
1634,1,illumin,illuminate
1635,1,phoenix,phoenix
1636,1,brawl,brawl
1637,1,clement,clements
1638,1,convert,convert
1639,1,distribut,distributing
1640,1,4.27,4.27
1641,1,rhode,rhode
1642,1,24.4,24.4
1643,1,queri,queried
1644,1,luther,luther
1645,1,insult,insult
1646,1,tam,tam
1647,1,sister,sisters
1648,1,1.4,1.4
1649,1,hannah,hannah
1650,1,rider,rider
1651,1,get-out-the-vot,get-out-the-vote
1652,1,sideway,sideways
1653,1,caribbean,caribbean
1654,1,iڸ,iڸ
1655,1,evan,evans
1656,1,ucla,ucla
1657,1,interrupt,interrupt
1658,1,mow,mowed
1659,1,ensler,ensler
1660,1,climact,climactic
1661,1,confess,confess
1662,1,baier,baier
1663,1,injunct,injunction
1664,1,pile,piles
1665,1,tom,tom
1666,1,natti,natty
1667,1,toomey,toomey
1668,1,sun-tm,sun-tmes
1669,1,six-year-old,six-year-old
1670,1,riverdal,riverdale
1671,1,beer-guzzl,beer-guzzling
1672,1,racism,racism
1673,1,rain,raining
1674,1,kath,kath
1675,1,lower-level,lower-level
1676,1,edwina,edwina
1677,1,cinemat,cinematic
1678,1,understudi,understudied
1679,1,cross-stat,cross-state
1680,1,supremacist,supremacist
1681,1,virtual,virtual
1682,1,plaza,plaza
1683,1,cordon,cordons
1684,1,pedro,pedro
1685,1,fokw,fokw
1686,1,racist,racist
1687,1,bess,bess
1688,1,eddi,eddie
1689,1,neurologist,neurologist
1690,1,powerless,powerless
1691,1,oper,operates
1692,1,goforth,goforth
1693,1,trap,trapped
1694,1,knox-henderson,knox-henderson
1695,1,ann,ann
1696,1,dunn,dunn
1697,1,plea,plea
1698,1,score,scores
1699,1,d-mass,d-mass
1700,1,stop,stops
1701,1,charlott,charlotte
1702,1,adequ,adequately
1703,1,muster,muster
1704,1,buyback,buyback
1705,1,hammer,hammer
1706,1,furious,furious
1707,1,blur,blurs
1708,1,single-shot,single-shot
1709,1,administ,administer
1710,1,benefici,beneficial
1711,1,pulpit,pulpit
1712,1,freedom,freedom
1713,1,ramp,ramped
1714,1,promenad,promenade
1715,1,mother,mother's
1716,1,aph.gov.au,aph.gov.au
1717,1,observ,observer
1718,1,posttraumat,posttraumatic
1719,1,peoria,peoria
1720,1,wave,waving
1721,1,lesbian,lesbian
1722,1,trace,traces
1723,1,laudabl,laudable
1724,1,riot,riot
1725,1,d8,D8
1726,1,weekend,weekends
1727,1,regulatori,regulatory
1728,1,disturb,disturbances
1729,1,rock,rocked
1730,1,champion,championed
1731,1,platt,platt
1732,1,skip,skipped
1733,1,ideolog,ideology
1734,1,barbara,barbara
1735,1,self-control,self-control
1736,1,doctor,doctor's
1737,1,izquierdo,izquierdo
1738,1,strengthen,strengthen
1739,1,unlv,unlv
1740,1,30-1-,30-1-
1741,1,circuit,circuit
1742,1,compound,compound
1743,1,excori,excoriated
1744,1,henri,henry
1745,1,team,teaming
1746,1,captor,captor's
1747,1,mid-chas,mid-chase
1748,1,buy-back,buy-back
1749,1,2:30,2:30
1750,1,hallway,hallway
1751,1,shaver,shaver
1752,1,intercontinent,intercontinental
1753,1,indian-born,indian-born
1754,1,zث,zث
1755,1,single-person,single-person
1756,1,windscreen,windscreen
1757,1,iep,iep
1758,1,syria,syria
1759,1,pled,pled
1760,1,letter-writ,letter-writing
1761,1,ya,ya
1762,1,dalton,dalton
1763,1,wikipedia,wikipedia
1764,1,gender,gender
1765,1,louisiana,louisiana
1766,1,compos,compose
1767,1,incred,incredibly
1768,1,surgeri,surgery
1769,1,propel,propelled
1770,1,crim,crim
1771,1,buzzer,buzzer
1772,1,safe-storag,safe-storage
1773,1,attica,attica
1774,1,throw,throwing
1775,1,tötet,tötet
1776,1,affidavit,affidavit
1777,1,rush,rushing
1778,1,profound,profoundly
1779,1,denial,denial
1780,1,chorus,chorus
1781,1,insan,insane
1782,1,pediatr,pediatric
1783,1,102nd,102nd
1784,1,outlaw,outlaw
1785,1,dept,dept
1786,1,laney,laney
1787,1,appli,applies
1788,1,swap,swapping
1789,1,shape,shaped
1790,1,popul,populated
1791,1,fb,fb
1792,1,reciproc,reciprocity
1793,1,incom,incoming
1794,1,formal,formally
1795,1,condemn,condemnation
1796,1,card,cards
1797,1,oliv,oliver
1798,1,fryberg,fryberg
1799,1,detain,detained
1800,1,entiti,entity
1801,1,animus,animus
1802,1,broach,broaching
1803,1,peter,peter
1804,1,fetishist,fetishist's
1805,1,carri,carrie
1806,1,2a,2a
1807,1,lankford,lankford
1808,1,mcbride,mcbride
1809,1,liter,literate
1810,1,unlock,unlocking
1811,1,aunt,aunt's
1812,1,gun-violence-prevent,gun-violence-prevention
1813,1,guzman,guzman
1814,1,montgomeri,montgomery
1815,1,8nv,8nv
1816,1,soda,soda
1817,1,coalesc,coalesce
1818,1,portrait,portraits
1819,1,then-presid,then-president
1820,1,rizwan,rizwan
1821,1,parson,parsons
1822,1,wilmington,wilmington
1823,1,harefield,harefield
1824,1,sicken,sickening
1825,1,el,el
1826,1,optic,optic
1827,1,import,importantly
1828,1,ghostguns.com,ghostguns.com
1829,1,outspoken,outspoken
1830,1,guess,guessed
1831,1,markham,markham
1832,1,congression,congressionally
1833,1,airlift,airlifted
1834,1,ue,ue
1835,1,two-year-old,two-year-old
1836,1,al-shabaab,al-shabaab
1837,1,smg,smg
1838,1,predecessor,predecessor
1839,1,qwv,qwv
1840,1,flyer,flyer
1841,1,hetfield,hetfield
1842,1,orlean,orleans
1843,1,eyewit,eyewitness
1844,1,switch,switching
1845,1,grider,grider
1846,1,dessa,dessa
1847,1,colleagu,colleague
1848,1,monterrey,monterrey
1849,1,shift,shifting
1850,1,fighter,fighters
1851,1,conduct,conducting
1852,1,marylandd,marylandd
1853,1,caution,caution
1854,1,mole,moles
1855,1,chip,chip
1856,1,divis,divisive
1857,1,ray,ray
1858,1,minnesota,minnesota
1859,1,vagina,vagina
1860,1,acquisit,acquisition
1861,1,sugarmann,sugarmann
1862,1,liabil,liability
1863,1,stride,strides
1864,1,prioriti,priorities
1865,1,maker,maker
1866,1,gop-domin,gop-dominated
1867,1,fl,fl
1868,1,jarrel,jarrell
1869,1,ratta,ratta
1870,1,overdos,overdoses
1871,1,hole,holed
1872,1,brandon,brandon
1873,1,shabu,shabu
1874,1,train,trains
1875,1,option,options
1876,1,anti-govern,anti-government
1877,1,20ft,20ft
1878,1,laughlin,laughlin
1879,1,chuck,chuck's
1880,1,statewid,statewide
1881,1,nã,nã
1882,1,overheard,overheard
1883,1,drawer,drawer
1884,1,program,programming
1885,1,windshield,windshield
1886,1,junquito,junquito
1887,1,bulk,bulk
1888,1,posit,positioned
1889,1,aztec,aztec
1890,1,ballist,ballistic
1891,1,downplay,downplay
1892,1,hala,hala
1893,1,nikon,nikon
1894,1,progress,progressive
1895,1,off-the-cuff,off-the-cuff
1896,1,smartlink,smartlinked
1897,1,parodi,parody
1898,1,speight,speights
1899,1,underway,underway
1900,1,relax,relaxed
1901,1,gunner,gunner
1902,1,8:,8:
1903,1,jail,jails
1904,1,imposs,impossibility
1905,1,mid-afternoon,mid-afternoon
1906,1,hurst,hurst
1907,1,well-pract,well-practiced
1908,1,block,blocked
1909,1,pdf,pdf
1910,1,kick,kicking
1911,1,frack,fracking
1912,1,guardiola,guardiola's
1913,1,m62,m62
1914,1,nurs,nursing
1915,1,sever,severed
1916,1,flip,flipped
1917,1,life-threaten,life-threatening
1918,1,rob,robbed
1919,1,rkba,rkba
1920,1,peril,perilous
1921,1,pt,pt
1922,1,elimin,eliminating
1923,1,consolid,consolidate
1924,1,robust,robust
1925,1,bomb,bombings
1926,1,diann,dianne
1927,1,pursu,pursued
1928,1,releas,releasing
1929,1,schwarzenegg,schwarzenegger's
1930,1,thewrap,thewrap
1931,1,chamber,chamber
1932,1,swalwel,swalwell
1933,1,coincid,coincidence
1934,1,impromptu,impromptu
1935,1,rain-soak,rain-soaked
1936,1,rnc,rnc
1937,1,ceaseless,ceaseless
1938,1,passion,passionate
1939,1,voter-approv,voter-approved
1940,1,rectifi,rectify
1941,1,anti,anti
1942,1,wide-rang,wide-ranging
1943,1,pubdat,pubdate
1944,1,catalyz,catalyze
1945,1,talkin,talkin
1946,1,quaver,quavering
1947,1,katsu,katsu's
1948,1,discreet,discreetly
1949,1,fitzpatrick,fitzpatrick
1950,1,antiaircraft,antiaircraft
1951,1,scrambl,scrambled
1952,1,perpetu,perpetuators
1953,1,disproportion,disproportionately
1954,1,mook,mooks
1955,1,periscop,periscope
1956,1,awok,awoke
1957,1,colt,colt
1958,1,in-hom,in-home
1959,1,ciudad,ciudad
1960,1,left-w,left-wing
1961,1,rant,rant
1962,1,god-aw,god-awful
1963,1,expressli,expressly
1964,1,honor,honors
1965,1,loughner,loughner
1966,1,mich,mich
1967,1,militia,militia
1968,1,2.8,2.8
1969,1,misguid,misguided
1970,1,nation-world,nation-world
1971,1,coordin,coordinated
1972,1,boulevard,boulevard
1973,1,signer,signer
1974,1,boch,boch
1975,1,"3,000","3,000"
1976,1,bm,bm
1977,1,lesser,lesser
1978,1,tilt,tilt
1979,1,mileston,milestones
1980,1,personen,personen
1981,1,doubl,doubled
1982,1,wrest,wrest
1983,1,loesch,loesch
1984,1,espinosa-biven,espinosa-bivens
1985,1,frazier,frazier
1986,1,daughter,daughter's
1987,1,strict,strict
1988,1,bisexu,bisexual
1989,1,500.00,500.00
1990,1,rahimi,rahimi
1991,1,sano,sano
1992,1,client,client
1993,1,extreme-risk,extreme-risk
1994,1,captiv,captives
1995,1,porn,porn
1996,1,funni,funny
1997,1,listen,listens
1998,1,identifi,identifying
1999,1,provoc,provocative
2000,1,intend,intend
2001,1,well-mean,well-meaning
2002,1,enrag,enrages
2003,1,pacif,pacific
2004,1,annual,annually
2005,1,2018-02-,2018-02-
2006,1,bret,bret
2007,1,donner-re,donner-reed
2008,1,unfound,unfounded
2009,1,1/14,1/14
2010,1,task,tasked
2011,1,kalb,kalb
2012,1,rothz,rothz
2013,1,implant,implant
2014,1,dishonest,dishonest
2015,1,anger,angers
2016,1,bust,busted
2017,1,vallum,vallum
2018,1,somebodi,somebody's
2019,1,exit,exiting
2020,1,local,localities
2021,1,concealed-carri,concealed-carry
2022,1,marker,markers
2023,1,miami,miami
2024,1,firework,fireworks
2025,1,chronic,chronic
2026,1,resid,resident
2027,1,envious,envious
2028,1,nevill,neville
2029,1,yaqub,yaqub
2030,1,moulton,moulton
2031,1,mexican,mexicans
2032,1,standstil,standstill
2033,1,ypsilanti,ypsilanti
2034,1,climat,climate
2035,1,invert,invert
2036,1,suprem,supreme
2037,1,kaski,kasky
2038,1,contradict,contradictions
2039,1,d-ga,d-ga
2040,1,close,closes
2041,1,expung,expunged
2042,1,bangladeshi,bangladeshi
2043,1,unfamiliar,unfamiliar
2044,1,richmond,richmond
2045,1,falsifi,falsified
2046,1,akhbar,akhbar
2047,1,jewish,jewish
2048,1,polic,policing
2049,1,johnon,johnon
2050,1,ة,ة
2051,1,ceo,ceo
2052,1,takedown,takedown
2053,1,trooper,trooper
2054,1,discrimin,discrimination
2055,1,viewpoint,viewpoint
2056,1,script,script
2057,1,homemad,homemade
2058,1,squad,squad
2059,1,zimbabw,zimbabwe's
2060,1,һ,һ
2061,1,complic,complicates
2062,1,jemen,jemen
2063,1,aspir,aspiring
2064,1,25.2,25.2
2065,1,bazar,bazar
2066,1,kidnap,kidnapped
2067,1,stockpil,stockpile
2068,1,maloney,maloney
2069,1,jaylen,jaylen
2070,1,recal,recalls
2071,1,gunviolencearchive.org,gunviolencearchive.org
2072,1,swear,swear
2073,1,josh,josh
2074,1,columbin,columbine
2075,1,jerusalem,jerusalem
2076,1,girl,girl's
2077,1,deport,deportation
2078,1,obes,obesity
2079,1,martin,martin
2080,1,gop-l,gop-led
2081,1,player,player's
2082,1,paralyz,paralyzed
2083,1,heyday,heyday
2084,1,2/3,2/3
2085,1,lebanon,lebanon
2086,1,danni,danny
2087,1,huckabe,huckabee
2088,1,mesquitex,mesquitex
2089,1,stream,streaming
2090,1,join,joining
2091,1,ambul,ambulance
2092,1,clutch,clutching
2093,1,dutert,duterte
2094,1,hesit,hesitation
2095,1,bellevill,belleville
2096,1,weakest,weakest
2097,1,japan,japan's
2098,1,modifi,modify
2099,1,arkadi,arkadi
2100,1,trope,trope
2101,1,commend,commended
2102,1,testa,testa
2103,1,inmat,inmates
2104,1,denounc,denounced
2105,1,resum,resume
2106,1,hostil,hostility
2107,1,pornographi,pornography
2108,1,ex-arizona,ex-arizona
2109,1,stonemason,stonemason
2110,1,332kb,332kb
2111,1,ghostgunner.net,ghostgunner.net
2112,1,paintbal,paintball
2113,1,day,day's
2114,1,raffl,raffle
2115,1,gun-carri,gun-carrier
2116,1,www.lcav.org/publications-briefs/regulating_gun,www.lcav.org/publications-briefs/regulating_guns
2117,1,gubernatori,gubernatorial
2118,1,defiant,defiant
2119,1,r7j,r7j
2120,1,superintend,superintendent
2121,1,statehous,statehouses
2122,1,wartim,wartime
2123,1,fq,fq
2124,1,curti,curtis
2125,1,call-back,call-back
2126,1,predict,predictable
2127,1,incentiv,incentivizes
2128,1,leftist,leftist
2129,1,astonish,astonishingly
2130,1,kv,kv
2131,1,pelvi,pelvis
2132,1,eman,emanating
2133,1,limits.sacramento,limits.sacramento
2134,1,post-traumat,post-traumatic
2135,1,first-person,first-person
2136,1,scenario,scenario
2137,1,energ,energized
2138,1,defus,defuse
2139,1,brain,brain
2140,1,barthl,barthle
2141,1,large-casualti,large-casualty
2142,1,crowd,crowds
2143,1,thrust,thrusting
2144,1,thailand,thailand
2145,1,r-texa,r-texas
2146,1,exact,exactingly
2147,1,wane,wanes
2148,1,interdict,interdiction
2149,1,charleston,charleston
2150,1,myth,myths
2151,1,gut,guts
2152,1,british,british
2153,1,mathemat,mathematically
2154,1,crime-solv,crime-solving
2155,1,bigotri,bigotry
2156,1,jose,jose
2157,1,"33,000","33,000"
2158,1,tack,tack
2159,1,blister,blistering
2160,1,interview,interviewed
2161,1,clower,clowers
2162,1,bruno,bruno
2163,1,dissid,dissidents
2164,1,rampant,rampant
2165,1,lauderdale-hollywood,lauderdale-hollywood
2166,1,76-336,76-336
2167,1,text,texts
2168,1,alma,alma
2169,1,funer,funeral
2170,1,sonni,sonny
2171,1,smallpox,smallpox
2172,1,accomplic,accomplice
2173,1,samaha,samaha
2174,1,kye,kyes
2175,1,reev,reeves
2176,1,chief,chiefs
2177,1,congreg,congregation
2178,1,tillerson,tillerson
2179,1,d-ariz,d-ariz
2180,1,napoleon,napoleon
2181,1,dώ,dώ
2182,1,repetit,repetition
2183,1,undetect,undetected
2184,1,rulemak,rulemaking
2185,1,tradit,traditionally
2186,1,sim,sim
2187,1,misfir,misfire
2188,1,expound,expounds
2189,1,aw,aw
2190,1,model,modeled
2191,1,va,va
2192,1,baton,baton
2193,1,ratchet,ratcheting
2194,1,lee,lee
2195,1,sunni,sunny
2196,1,fee,fee
2197,1,shear,shears
2198,1,unload,unloaded
2199,1,indi,indie
2200,1,unlimit,unlimited
2201,1,catch,catching
2202,1,teach,teaching
2203,1,infidel,infidelity
2204,1,slide,sliding
2205,1,stroller,strollers
2206,1,meddl,meddling
2207,1,freeway-sid,freeway-side
2208,1,shooting.parkland,shooting.parkland
2209,1,crosshair,crosshairs
2210,1,man-mad,man-made
2211,1,craze,crazed
2212,1,viscoli,viscoli
2213,1,friday,friday's
2214,1,patriot,patriotism
2215,1,winkler,winkler
2216,1,roland,roland
2217,1,headlong,headlong
2218,1,discours,discourse
2219,1,jean,jean
2220,1,grudg,grudge
2221,1,case-control,case-control
2222,1,onlook,onlookers
2223,1,tucson,tucson
2224,1,patterson,patterson's
2225,1,post-aurora,post-aurora
2226,1,zombi,zombies
2227,1,midwestern,midwestern
