,count,stem,term
1168,1,defiant,defiant
1169,1,gundotra,gundotra
1170,1,movement,movement's
1171,1,masood,masood
1172,1,photograph,photographs
1173,1,self-deport,self-deport
1174,1,hindu,hindu
1175,1,massachusett,massachusetts
1176,1,mumbo-jumbo,mumbo-jumbo
1177,1,zero,zeroing
1178,1,speaker,speakers
1179,1,close-knit,close-knit
1180,1,match,matched
1181,1,silja,silja
1182,1,unintent,unintentional
1183,1,root,rooted
1184,1,antonio-area,antonio-area
1185,1,permit,permitting
1186,1,pet,pets
1187,1,inur,inured
1188,1,10:37,10:37
1189,1,196.and,196.and
1190,1,amaq,amaq
1191,1,academ,academics
1192,1,case,casings
1193,1,weaver,weaver's
1194,1,christ,christ
1195,1,kraska,kraska
1196,1,on-th,on-the
1197,1,slump,slumps
1198,1,fully-automat,fully-automatic
1199,1,haunt,haunting
1200,1,import,importation
1201,1,brawl,brawl
1202,1,distil,distill
1203,1,revers,reverse
1204,1,cease-fir,cease-fire
1205,1,robin,robin
1206,1,villag,villages
1207,1,correct,corrections
1208,1,burglari,burglaries
1209,1,dögg,dögg
1210,1,falter,faltered
1211,1,uglier,uglier
1212,1,mcconnel,mcconnell
1213,1,homegrown,homegrown
1214,1,clarenc,clarence
1215,1,lgbt,lgbt
1216,1,applic,applicator
1217,1,open-end,open-ended
1218,1,compens,compensated
1219,1,relat,relatable
1220,1,07/08,07/08
1221,1,femin,feminism
1222,1,dino,dino
1223,1,radic,radical
1224,1,caitlyn,caitlyn
1225,1,gresham,gresham's
1226,1,clue,clues
1227,1,foreign,foreigners
1228,1,0:30,0:30
1229,1,mătăsăreanu,mătăsăreanu
1230,1,cautionari,cautionary
1231,1,stoke,stoking
1232,1,jay,jay
1233,1,joel,joel
1234,1,surpass,surpassed
1235,1,knob,knob
1236,1,recruit,recruit
1237,1,dash,dashed
1238,1,gunviolencearchive.org,gunviolencearchive.org
1239,1,"150,000","150,000"
1240,1,enabl,enabled
1241,1,expertis,expertise
1242,1,fieri,fiery
1243,1,tenn,tenn
1244,1,geograph,geographical
1245,1,acapulco,acapulco
1246,1,06/01,06/01
1247,1,anathema,anathema
1248,1,06/22,06/22
1249,1,friday,friday's
1250,1,theodor,theodore
1251,1,thai,thai
1252,1,feloni,felony
1253,1,ivori,ivory
1254,1,county-mus,county-music
1255,1,seek,seeks
1256,1,laser-focus,laser-focused
1257,1,uniform,uniforms
1258,1,mauric,maurice
1259,1,collin,collins
1260,1,lorcin,lorcin
1261,1,52-48,52-48
1262,1,americana,americana
1263,1,weaken,weakening
1264,1,effect,effecting
1265,1,wiggin,wiggins
1266,1,pennsylvania,pennsylvania
1267,1,07/20,07/20
1268,1,collid,collided
1269,1,background,backgrounds
1270,1,kozlowska,kozlowska
1271,1,renew,renewed
1272,1,real-tim,real-time
1273,1,tour,tours
1274,1,global,globally
1275,1,indian,indian
1276,1,alloc,allocated
1277,1,boyer,boyer
1278,1,cach,cache
1279,1,disappoint,disappointment
1280,1,tremont,tremont
1281,1,jenner,jenner
1282,1,opiat,opiate
1283,1,scientist,scientist
1284,1,sonali,sonali
1285,1,brown,browne
1286,1,intellectu,intellectual
1287,1,"12,000","12,000"
1288,1,clinic,clinics
1289,1,"1,333","1,333"
1290,1,auto-play,auto-playing
1291,1,wield,wielding
1292,1,rosewood,rosewood
1293,1,matthew,matthew
1294,1,manila,manila
1295,1,ffls,ffls
1296,1,shine,shines
1297,1,instagram,instagram
1298,1,termin,terminals
1299,1,shut,shutting
1300,1,morn,morning's
1301,1,anti-domest,anti-domestic
1302,1,clear,clearing
1303,1,reiter,reiterating
1304,1,mesa,mesa
1305,1,imprison,imprison
1306,1,fourfold,fourfold
1307,1,talli,tallied
1308,1,aim,aiming
1309,1,obstacl,obstacle
1310,1,rapid,rapids
1311,1,opioid,opioid
1312,1,daniel,daniel
1313,1,jost,jost
1314,1,smartgunlaws.org,smartgunlaws.org
1315,1,scienc,sciences
1316,1,ancona,ancona
1317,1,muzzleload,muzzleloaders
1318,1,firebas,firebase
1319,1,skirt,skirts
1320,1,natali,natalie
1321,1,final,finale
1322,1,congreg,congregation
1323,1,merritt,merritt
1324,1,mayfield,mayfield
1325,1,alikhan,alikhan
1326,1,probe,probe
1327,1,progress,progressive
1328,1,unsecur,unsecured
1329,1,rebuf,rebuffed
1330,1,jeff,jeff
1331,1,punch,punched
1332,1,wage,waging
1333,1,chipper,chipper
1334,1,ky,ky
1335,1,alter,altering
1336,1,like-mind,like-minded
1337,1,acknowledg,acknowledge
1338,1,gang-rel,gang-related
1339,1,brooklyn,brooklyn
1340,1,proceed,proceedings
1341,1,southwest,southwest
1342,1,lanza,lanza
1343,1,06/29,06/29
1344,1,public-fac,public-facing
1345,1,feeder,feeder
1346,1,inher,inherently
1347,1,fairground,fairgrounds
1348,1,jew,jews
1349,1,conjunct,conjunction
1350,1,staten,staten
1351,1,configur,configuration
1352,1,von,von
1353,1,sect-on-sect,sect-on-sect
1354,1,lament,lamenting
1355,1,"56,755","56,755"
1356,1,interrupt,interrupt
1357,1,popul,populated
1358,1,gala,gala
1359,1,open,openness
1360,1,eastwood,eastwood
1361,1,overcrowd,overcrowding
1362,1,turkish,turkish
1363,1,surrend,surrendered
1364,1,evangel,evangelical
1365,1,parol,parole
1366,1,juror,jurors
1367,1,mitch,mitch
1368,1,mad,madness
1369,1,doubl,doubled
1370,1,pro-gun-right,pro-gun-rights
1371,1,lenard,lenard
1372,1,creek,creek
1373,1,first-person,first-person
1374,1,vibrat,vibrations
1375,1,charg,charging
1376,1,œflorida,œflorida
1377,1,barden,barden
1378,1,merci,mercy
1379,1,mascot,mascot
1380,1,leonard,leonard
1381,1,thailand,thailand
1382,1,bumper-stick,bumper-sticker
1383,1,"70,000","70,000"
1384,1,prescienc,prescience
1385,1,upris,uprising
1386,1,destroy,destroys
1387,1,freaki,freaky
1388,1,fu,fu
1389,1,uphold,upholds
1390,1,weigl,weigle
1391,1,hamper,hampered
1392,1,omar,omar
1393,1,parliament,parliament
1394,1,crackdown,crackdown
1395,1,vern,verne
1396,1,sidestep,sidestep
1397,1,sanction,sanction
1398,1,neighborhood,neighborhoods
1399,1,robinson,robinson's
1400,1,rhys,rhys
1401,1,audibl,audible
1402,1,poker,poker
1403,1,derang,deranged
1404,1,politic,politicized
1405,1,livesteam,livesteam
1406,1,creator,creator
1407,1,06/06,06/06
1408,1,tarnish,tarnished
1409,1,metro,metro
1410,1,entrench,entrenched
1411,1,gym,gym
1412,1,doyenn,doyenne
1413,1,gaff,gaffes
1414,1,dystopian,dystopian
1415,1,comedian,comedian
1416,1,rubber,rubber
1417,1,deadlock,deadlocks
1418,1,smith,smith
1419,1,handmad,handmade
1420,1,hypocrisi,hypocrisy
1421,1,bernoulli,bernoulli
1422,1,jack,jack
1423,1,superhero,superhero
1424,1,harvest,harvest
1425,1,troll,trolls
1426,1,otacon,otacon
1427,1,unsupport,unsupported
1428,1,debunk,debunk
1429,1,iv,iv
1430,1,spend,spends
1431,1,militiamen,militiamen
1432,1,wimp,wimp
1433,1,uk,uk
1434,1,maverick,maverick
1435,1,5/12,5/12
1436,1,marquez,marquez
1437,1,06/20,06/20
1438,1,brussel,brussels
1439,1,yusuf,yusuf
1440,1,monster,monsters
1441,1,period,periodically
1442,1,option,options
1443,1,mark,marking
1444,1,sue,sues
1445,1,echo,echo
1446,1,prematur,premature
1447,1,seventeen,seventeen
1448,1,two-year,two-year
1449,1,kindergarten,kindergarten
1450,1,perman,permanently
1451,1,grassroot,grassroots
1452,1,carolyn,carolyn
1453,1,influenti,influential
1454,1,d-conn,d-conn
1455,1,ingeteam,ingeteam
1456,1,ak47,ak47s
1457,1,fiercest,fiercest
1458,1,england,england
1459,1,tina,tina
1460,1,verdict,verdict
1461,1,1st,1st
1462,1,heck,heck
1463,1,left-lean,left-leaning
1464,1,prejudic,prejudice
1465,1,appal,appalled
1466,1,bleed,bleed
1467,1,hobbi,hobby
1468,1,pro-govern,pro-government
1469,1,earn,earned
1470,1,flat-out,flat-out
1471,1,resort,resort
1472,1,brat,brat
1473,1,coupl,couple's
1474,1,seli,selis
1475,1,stigmat,stigmatization
1476,1,weep,weeps
1477,1,manchin,manchin
1478,1,decid,decides
1479,1,plaintiff-appelle,plaintiff-appellees
1480,1,stolen,stolen
1481,1,buri,burying
1482,1,goon,goons
1483,1,trampl,trampling
1484,1,vaccin,vaccination
1485,1,shirk,shirking
1486,1,junk,junk
1487,1,gloucest,gloucester
1488,1,stunt,stunts
1489,1,rift,rifts
1490,1,fuel,fueled
1491,1,interven,intervene
1492,1,melinda,melinda
1493,1,arrog,arrogance
1494,1,kansa,kansas
1495,1,gunson,gunson
1496,1,foundation-support,foundation-supported
1497,1,sturm,sturm
1498,1,crack,cracking
1499,1,decreas,decrease
1500,1,keith,keith
1501,1,foxhound,foxhound
1502,1,podhoretz,podhoretz
1503,1,prop,prop
1504,1,garrod,garrod
1505,1,feder,federally
1506,1,beam,beam
1507,1,draft,drafting
1508,1,unnecessarili,unnecessarily
1509,1,billionair,billionaire
1510,1,egypt,egypt
1511,1,misinform,misinformation
1512,1,lamar,lamar's
1513,1,anytown,anytown
1514,1,nationalist,nationalist
1515,1,dig,digging
1516,1,coerciv,coercive
1517,1,drop,drops
1518,1,tucker,tucker
1519,1,point-blank,point-blank
1520,1,cycl,cycling
1521,1,moral,morales
1522,1,vallier,vallier
1523,1,corral,corral
1524,1,plank,planks
1525,1,blackout,blackout
1526,1,yate,yates
1527,1,academi,academy
1528,1,syracus,syracuse
1529,1,alton,alton
1530,1,russia,russia
1531,1,well-establish,well-established
1532,1,mike,mike
1533,1,host,hosted
1534,1,ocelot,ocelot
1535,1,irvin,irvine's
1536,1,variant,variant
1537,1,discoveri,discovery
1538,1,candi,candy
1539,1,widen,widen
1540,1,african,african
1541,1,cerberus,cerberus
1542,1,remedi,remedied
1543,1,cowboy,cowboys
1544,1,sw3,sw3
1545,1,hb,hb
1546,1,cartel,cartel
1547,1,vanc,vance
1548,1,serial,serial
1549,1,season,seasoned
1550,1,virginia-wis,virginia-wise
1551,1,valdez,valdez
1552,1,betray,betrayal
1553,1,vocal,vocal
1554,1,weed,weeds
1555,1,follow,followers
1556,1,outlandish,outlandish
1557,1,wealth,wealth
1558,1,gsw,gsw
1559,1,incred,incredibly
1560,1,hail,hail
1561,1,10:05,10:05
1562,1,monsivai,monsivais
1563,1,fals,false
1564,1,dempsey,dempsey
1565,1,wnem,wnem
1566,1,cox,cox
1567,1,erod,erode
1568,1,tight,tightly
1569,1,inquest,inquest
1570,1,1:37,1:37
1571,1,groceri,grocery
1572,1,tendenc,tendencies
1573,1,anomali,anomalies
1574,1,thoma,thomas
1575,1,"1,000","1,000"
1576,1,fonseca,fonseca
1577,1,dismantl,dismantling
1578,1,wale,wales
1579,1,doubtless,doubtless
1580,1,adjust,adjust
1581,1,conway,conway
1582,1,leftist,leftists
1583,1,dick,dick's
1584,1,cul-de-sac,cul-de-sacs
1585,1,marvel,marvel
1586,1,rasia,rasia
1587,1,podcast,podcasts
1588,1,multi-system,multi-systemic
1589,1,trayvon,trayvon's
1590,1,berman,berman
1591,1,goeser,goeser
1592,1,discrimin,discrimination
1593,1,littlest,littlest
1594,1,scapego,scapegoating
1595,1,hogan,hogan
1596,1,cost,costly
1597,1,traumat,traumatizing
1598,1,zaremba,zaremba
1599,1,ultraliber,ultraliberal
1600,1,pray,prays
1601,1,drive,drives
1602,1,knot,knotted
1603,1,munich,munich
1604,1,unleash,unleashing
1605,1,focuss,focussed
1606,1,neat,neatly
1607,1,driver,driver's
1608,1,al-beljiki,al-beljiki
1609,1,air,aired
1610,1,geyser,geysers
1611,1,invest,investing
1612,1,pursu,pursuing
1613,1,empow,empowering
1614,1,second-largest,second-largest
1615,1,gun-buy,gun-buying
1616,1,detaine,detainees
1617,1,spano,spano
1618,1,sociologist,sociologists
1619,1,husband,husband's
1620,1,economist,economist
1621,1,go-to,go-to
1622,1,austin,austin
1623,1,06/16,06/16
1624,1,cereal,cereals
1625,1,function,functionally
1626,1,anti-fascist,anti-fascist
1627,1,purs,purse
1628,1,collector,collectors
1629,1,salem,salem
1630,1,communic,communicating
1631,1,retweet,retweeted
1632,1,venezuela,venezuela's
1633,1,ideal,ideals
1634,1,yield,yields
1635,1,tidi,tidy
1636,1,nuanc,nuances
1637,1,propon,proponents
1638,1,innov,innovative
1639,1,warrior,warriors
1640,1,sailor,sailors
1641,1,marquett,marquette
1642,1,join,joins
1643,1,whittier,whittier
1644,1,lebanon,lebanon
1645,1,confirm,confirm
1646,1,grace,grace
1647,1,repetit,repetitive
1648,1,07/22,07/22
1649,1,subsequ,subsequently
1650,1,chariti,charity
1651,1,tampa,tampa
1652,1,boy,boy's
1653,1,edwin,edwin
1654,1,ralph,ralph
1655,1,hanna,hanna
1656,1,humbl,humble
1657,1,scenario,scenarios
1658,1,9/9,9/9
1659,1,apolog,apologies
1660,1,kenneth,kenneth
1661,1,19th,19th
1662,1,knuckl,knuckles
1663,1,lausch,lausch
1664,1,chattanooga,chattanooga
1665,1,armour,armour
1666,1,yanti,yantis
1667,1,dixon,dixon
1668,1,nyc,nyc
1669,1,marina,marina
1670,1,sleep,sleeping
1671,1,disregard,disregards
1672,1,cbsn,cbsn
1673,1,squabbl,squabble
1674,1,mugshot,mugshot
1675,1,hit,hitting
1676,1,nam,nam
1677,1,prove,proves
1678,1,desir,desiring
1679,1,non-revers,non-reversible
1680,1,decibel,decibels
1681,1,allud,alluded
1682,1,gannett,gannett
1683,1,lyric,lyrics
1684,1,har,harness
1685,1,confeder,confederate
1686,1,baqouba,baqouba
1687,1,exercis,exercising
1688,1,guerrero,guerrero
1689,1,maker,maker
1690,1,ampt,ampt
1691,1,useless,useless
1692,1,kellermann,kellermann
1693,1,dishonor,dishonorably
1694,1,ryan,ryan
1695,1,hackman,hackman
1696,1,dot,dot
1697,1,endless,endlessly
1698,1,rezgui,rezgui
1699,1,theoret,theoretically
1700,1,femal,females
1701,1,wrong,wrongly
1702,1,ghost,ghosts
1703,1,12th,12th
1704,1,gun-right,gun-rights
1705,1,microphon,microphone
1706,1,jeb,jeb
1707,1,crisp,crisp
1708,1,baro,baroness
1709,1,ypu,ypu
1710,1,aikin,aikins
1711,1,linda,linda
1712,1,remington,remington
1713,1,speed-of-thought,speed-of-thought
1714,1,out-of-control,out-of-control
1715,1,partner,partners
1716,1,addict,addiction
1717,1,speak,speaks
1718,1,josephinum,josephinum
1719,1,kyle,kyle
1720,1,juic,juice
1721,1,impal,impaled
1722,1,deuc,deuce
1723,1,glitch,glitches
1724,1,rigor,rigorous
1725,1,extra,extras
1726,1,shearer,shearer
1727,1,subway,subway
1728,1,op-,op-ed
1729,1,wonder,wonders
1730,1,consid,considers
1731,1,hand-in-hand,hand-in-hand
1732,1,describ,describing
1733,1,clear-cut,clear-cut
1734,1,06/03,06/03
1735,1,teach,teaching
1736,1,heighten,heightened
1737,1,los,los
1738,1,gun-deer,gun-deer
1739,1,insurrectionist,insurrectionist
1740,1,latina,latina
1741,1,ai,ai
1742,1,capit,capital's
1743,1,side-track,side-tracked
1744,1,fingerprint,fingerprints
1745,1,bemoan,bemoan
1746,1,cairo,cairo
1747,1,redemocrat,redemocratization
1748,1,tide,tide
1749,1,courthous,courthouse
1750,1,delawar,delaware
1751,1,buyback,buyback
1752,1,larrick,larrick
1753,1,diminish,diminishes
1754,1,avoid,avoids
1755,1,scholar,scholarly
1756,1,werewolv,werewolves
1757,1,time,timing
1758,1,analog,analogy
1759,1,bean,bean
1760,1,above-list,above-listed
1761,1,unsuccess,unsuccessfully
1762,1,wright,wright
1763,1,terror,terror
1764,1,bradymail,bradymail
1765,1,dudley,dudley
1766,1,intoler,intolerance
1767,1,memento,mementos
1768,1,rotor,rotors
1769,1,complaint,complaint
1770,1,im,im
1771,1,"35,000","35,000"
1772,1,crest,crest
1773,1,booth,booth
1774,1,himalayan,himalayan
1775,1,anaja,anaja
1776,1,balleng,ballenger
1777,1,tampa-st,tampa-st
1778,1,bkelli,bkelly
1779,1,bulli,bullies
1780,1,unchang,unchanged
1781,1,defect,defects
1782,1,holt,holt
1783,1,batter,battered
1784,1,mevlut,mevlut
1785,1,invit,invites
1786,1,tehama,tehama
1787,1,refug,refuge
1788,1,kephra,kephra
1789,1,reply-brief-of-the-district-of-columbia-and-metropolitan-police-department-chief-cathy-lani,reply-brief-of-the-district-of-columbia-and-metropolitan-police-department-chief-cathy-lanier
1790,1,cell,cell's
1791,1,complic,complications
1792,1,upcom,upcoming
1793,1,brendan,brendan
1794,1,bodic,bodice
1795,1,two-day,two-day
1796,1,city-counti,city-county
1797,1,laval,laval
1798,1,corner,corners
1799,1,star-entrepreneur,star-entrepreneur
1800,1,indivis,indivisible
1801,1,vest,vest
1802,1,primetim,primetime
1803,1,kalamazoo,kalamazoo
1804,1,benton,benton
1805,1,consensus,consensus
1806,1,disapprov,disapproved
1807,1,colin,colin
1808,1,metrohealth,metrohealth's
1809,1,06/08,06/08
1810,1,bresciano,bresciano
1811,1,mateen,mateen
1812,1,interact,interactive
1813,1,raskob,raskob
1814,1,atlant,atlantic
1815,1,proto-drak,proto-drakes
1816,1,decri,decrying
1817,1,hot-button,hot-button
1818,1,preval,prevalence
1819,1,billi,billi
1820,1,prank,prank
1821,1,hear,hears
1822,1,pottawattami,pottawattamie
1823,1,internet,internet
1824,1,inescap,inescapable
1825,1,depriv,deprive
1826,1,homeless,homeless
1827,1,ship,shipped
1828,1,pellet,pellet
1829,1,marathon,marathon
1830,1,unmistak,unmistakably
1831,1,lb,lb
1832,1,delron,delron
1833,1,easiest,easiest
1834,1,refer,referring
1835,1,grassley,grassley
1836,1,tutor,tutor
1837,1,buse,buses
1838,1,lea,lea
1839,1,public,publications
1840,1,heartfelt,heartfelt
1841,1,clementin,clementine
1842,1,eliot,eliot
1843,1,bizarr,bizarre
1844,1,kgo,kgo
1845,1,trauma,trauma
1846,1,boundari,boundaries
1847,1,coral,coral
1848,1,lich,lich
1849,1,wcax,wcax
1850,1,other,other's
1851,1,bottl,bottled
1852,1,tarana,tarana
1853,1,ex-soldi,ex-soldiers
1854,1,shawn,shawn
1855,1,agribusi,agribusiness
1856,1,heartach,heartache
1857,1,fss,fss
1858,1,danley,danley
1859,1,din,dins
1860,1,risk-bas,risk-based
1861,1,24.3,24.3
1862,1,drag,dragged
1863,1,disgust,disgusted
1864,1,provinci,provincial
1865,1,mother,mother's
1866,1,borough,borough
1867,1,introduc,introduce
1868,1,frustrat,frustrated
1869,1,pri,pry
1870,1,simul,simulate
1871,1,waypoint,waypoint
1872,1,ceasefir,ceasefire
1873,1,abhor,abhor
1874,1,disproportion,disproportionately
1875,1,flagrant,flagrant
1876,1,gear,geared
1877,1,musket,muskets
1878,1,journalist,journalists
1879,1,05/25,05/25
1880,1,anguish,anguished
1881,1,sadden,saddening
1882,1,exponenti,exponentially
1883,1,bog,bogging
1884,1,bob,bob
1885,1,dispos,dispose
1886,1,podium,podiums
1887,1,blueprint,blueprint
1888,1,rafanello,rafanello's
1889,1,38.874981,38.874981
1890,1,barrag,barrage
1891,1,deliv,delivering
1892,1,lesli,leslie
1893,1,women,women's
1894,1,duke,duke
1895,1,kpfa,kpfa
1896,1,louis-bas,louis-based
1897,1,paloma,paloma
1898,1,preserv,preserving
1899,1,electrod,electrode
1900,1,ksnv-tv,ksnv-tv
1901,1,farago,farago
1902,1,nurs,nurses
1903,1,0:48,0:48
1904,1,"153,109","153,109"
1905,1,forg,forge
1906,1,monologu,monologue
1907,1,luther,luther
1908,1,instabl,instability
1909,1,eow,eow
1910,1,bohrer,bohrer
1911,1,spi,spy
1912,1,documentari,documentary
1913,1,rizzo,rizzo
1914,1,safeguard,safeguard
1915,1,intrus,intrusions
1916,1,tens,tense
1917,1,pendleton,pendleton
1918,1,lott,lott
1919,1,grandmoth,grandmother's
1920,1,would'v,would've
1921,1,matix,matix
1922,1,colbert,colbert
1923,1,3:30,3:30
1924,1,phil,phil
1925,1,roug,rouge
1926,1,hodgson,hodgson
1927,1,07/13,07/13
1928,1,impass,impassioned
1929,1,restaur,restaurants
1930,1,brian,brian
1931,1,lupe,lupe
1932,1,intel,intel
1933,1,gannon,gannon
1934,1,nasralla,nasralla
1935,1,faster,faster
1936,1,casey,casey's
1937,1,backpack,backpacks
1938,1,drove,droves
1939,1,piss,pissed
1940,1,rene,renee
1941,1,riker,riker's
1942,1,legitim,legitimize
1943,1,abdhou,abdhou
1944,1,dupe,duping
1945,1,vendor,vendor's
1946,1,reload,reloading
1947,1,thriller,thriller
1948,1,r-rate,r-rated
1949,1,alcohol,alcohol
1950,1,www.abcnewspodcasts.com,www.abcnewspodcasts.com
1951,1,passion,passionate
1952,1,codi,cody
1953,1,evalu,evaluate
1954,1,lanier,lanier
1955,1,slay,slaying
1956,1,alejandro,alejandro
1957,1,disagre,disagree
1958,1,1:20,1:20
1959,1,getaway,getaway
1960,1,partnership,partnership
1961,1,verifi,verified
1962,1,bungl,bungled
1963,1,ii,ii
1964,1,paintbal,paintball
1965,1,justic,justices
1966,1,locat,locations
1967,1,then-candid,then-candidate
1968,1,beat,beating
1969,1,self-eject,self-ejecting
1970,1,statesman,statesman
1971,1,codrea,codrea
1972,1,tepid,tepid
1973,1,counterpart,counterparts
1974,1,07/11,07/11
1975,1,justin,justin
1976,1,bucket,bucket
1977,1,3.8,3.8
1978,1,gender,gender
1979,1,clark,clark
1980,1,gratuit,gratuitously
1981,1,combin,combining
1982,1,burbick,burbick
1983,1,alex,alex
1984,1,mercer,mercer
1985,1,helmet,helmet
1986,1,parker,parker
1987,1,climat,climate
1988,1,hogg,hogg
1989,1,wolk,wolk
1990,1,dps,dps
1991,1,hartford,hartford
1992,1,drill,drills
1993,1,restor,restore
1994,1,fundamentalist,fundamentalist
1995,1,joyner,joyner
1996,1,mainstream,mainstream
1997,1,shaken,shaken
1998,1,superior,superior
1999,1,patron,patrons
2000,1,netanyahu,netanyahu
2001,1,meme,memes
2002,1,shaffer,shaffer
2003,1,tamp,tamp
2004,1,signific,significantly
2005,1,daca,daca
2006,1,seem,seemingly
2007,1,putin,putin
2008,1,mourner,mourners
2009,1,lydeck,lydecker
2010,1,xinhua,xinhua
2011,1,life-threaten,life-threatening
2012,1,simon,simon
2013,1,twist,twist
2014,1,dress,dresses
2015,1,paul,paul
2016,1,made-in-california,made-in-california
2017,1,fowler,fowler
2018,1,e-mail,e-mail
2019,1,conveni,conveniently
2020,1,subscrib,subscribe
2021,1,advisori,advisory
2022,1,still-unsolv,still-unsolved
2023,1,cdc-fund,cdc-funded
2024,1,wire,wiring
2025,1,swimmer,swimmer
2026,1,charl,charles
2027,1,distanc,distancing
2028,1,neglig,negligence
2029,1,decatur,decatur
2030,1,lend,lend
2031,1,event,event's
2032,1,intercontinent,intercontinental
2033,1,sentenc,sentenced
2034,1,ssa,ssa
2035,1,waistband,waistband
2036,1,tempera,temperament
2037,1,asd,asd
2038,1,wilmington,wilmington
2039,1,looter,looters
2040,1,hk,hk
2041,1,bennett,bennett
2042,1,liken,likened
2043,1,bigotri,bigotry
2044,1,1/23,1/23
2045,1,idaho,idaho
2046,1,taylor,taylor
2047,1,"671,677","671,677"
2048,1,sensor,sensors
2049,1,each-oth,each-other
2050,1,cremat,cremated
2051,1,nicknam,nicknamed
2052,1,infam,infamous
2053,1,gut,guts
2054,1,17:50,17:50
2055,1,overdos,overdoses
2056,1,election-year,election-year
2057,1,await,awaiting
2058,1,affili,affiliation
2059,1,speed,speeding
2060,1,muhammad,muhammad
2061,1,end-of-year,end-of-year
2062,1,arrest,arrests
2063,1,05/20,05/20
2064,1,question,questionable
2065,1,elder,elderly
2066,1,baggag,baggage
2067,1,syrian,syrian
2068,1,ultraviol,ultraviolent
2069,1,6/24,6/24
2070,1,limit,limiting
2071,1,gag,gag
2072,1,frontal,frontal
2073,1,condol,condolences
2074,1,saint,saint
2075,1,warcraft,warcraft
2076,1,encamp,encampment
2077,1,condominium,condominium
2078,1,siren,sirens
2079,1,1990s,1990s
2080,1,ddd,ddd
2081,1,ri,ri
2082,1,allegheni,allegheny
2083,1,ultra-right-w,ultra-right-wing
2084,1,"1,300","1,300"
2085,1,appeal,appeals
2086,1,06/24,06/24
2087,1,gail,gail
2088,1,pat,pat
2089,1,gun-control-advocaci,gun-control-advocacy
2090,1,milit,militants
2091,1,california-bas,california-based
2092,1,arkansa,arkansas
2093,1,universalist,universalist
2094,1,badg,badge
2095,1,gun-buyback,gun-buyback
2096,1,cone,cones
2097,1,rage,raging
2098,1,commonplac,commonplace
2099,1,reinforc,reinforce
2100,1,summon,summons
2101,1,obtain,obtaining
2102,1,abbrevi,abbreviated
2103,1,abid,abiding
2104,1,bug,bug
2105,1,police-involv,police-involved
2106,1,shetamia,shetamia
2107,1,slager,slager
2108,1,huffington,huffington
2109,1,meth,meth
2110,1,medicar,medicare
2111,1,astronaut,astronaut
2112,1,club,clubs
2113,1,ex-boyfriend,ex-boyfriend
2114,1,softwar,software
2115,1,pitt,pitts
2116,1,gunown,gunowners
2117,1,wetzel,wetzel
2118,1,nation-world,nation-world
2119,1,07/06,07/06
2120,1,dahlberg,dahlberg
2121,1,playground,playground
2122,1,professor,professor
2123,1,descend,descended
2124,1,benjamin,benjamin
2125,1,registri,registry
2126,1,kolma,kolma
2127,1,lose,loses
2128,1,terribl,terribly
2129,1,___,___
2130,1,beset,beset
2131,1,co-found,co-founded
2132,1,backlash,backlash
2133,1,extort,extort
2134,1,tom,tom
2135,1,instructor,instructor
2136,1,anti-clim,anti-climate
2137,1,bust,busted
2138,1,freeway,freeway
2139,1,bronx,bronx
2140,1,murder-suicid,murder-suicide
2141,1,offens,offense
2142,1,consult,consult
2143,1,king-thompson,king-thompson
2144,1,emma,emma
2145,1,know,knowingly
2146,1,propan,propane
2147,1,scandal,scandal
2148,1,crash,crashes
2149,1,airmen,airmen
2150,1,longtim,longtime
2151,1,1.1,1.1
2152,1,analyz,analyzed
2153,1,06/17,06/17
2154,1,woodbridg,woodbridge
2155,1,kellyann,kellyanne
2156,1,manufactur,manufacture
2157,1,hoboken,hoboken
2158,1,afflict,afflicts
2159,1,handcuff,handcuffs
2160,1,organ,organizer
2161,1,breakthrough,breakthrough
2162,1,qualit,qualitative
2163,1,danger,dangers
2164,1,pic.twitter.com/pmyxpzyatg,pic.twitter.com/pmyxpzyatg
2165,1,juli,julie
2166,1,navig,navigation
2167,1,hallway,hallways
2168,1,adolfo,adolfo
2169,1,terri,terry
2170,1,kaiser,kaiser
2171,1,motor,motors
2172,1,suspend,suspending
2173,1,brazil,brazil
2174,1,magic,magically
2175,1,ol,ol
2176,1,popular,popularized
2177,1,soak,soaked
2178,1,scrape,scraping
2179,1,villain,villain's
2180,1,sate,sate
2181,1,exacerb,exacerbate
2182,1,month,month's
2183,1,physician,physician
2184,1,mother-in-law,mother-in-law
2185,1,belushi,belushi's
2186,1,toughest,toughest
2187,1,hip,hips
2188,1,adher,adhere
2189,1,orthodoxi,orthodoxy
2190,1,tax-law,tax-law
2191,1,wise,wise
2192,1,id'd,id'd
2193,1,direct,directing
2194,1,pozner,pozner
2195,1,rewrit,rewriting
2196,1,gun-purchas,gun-purchasing
2197,1,wikipedia,wikipedia
2198,1,adrian,adrian
2199,1,freak,freak
2200,1,intraraci,intraracial
2201,1,dumb,dumb
2202,1,exploit,exploiting
2203,1,recov,recovered
2204,1,fix,fix
2205,1,submachin,submachine
2206,1,d'alesandro,d'alesandro
2207,1,19/2016,19/2016
2208,1,grandstand,grandstanding
2209,1,05/30,05/30
2210,1,reality-tv,reality-tv
2211,1,precipit,precipitate
2212,1,transact,transaction
2213,1,breed,breeding
2214,1,ali,ali
2215,1,midwestern,midwestern
