,count,stem,term
1172,1,briefcas,briefcase
1173,1,suffer,suffers
1174,1,sugarland,sugarland
1175,1,huffington,huffington
1176,1,twin,twin
1177,1,mall,malls
1178,1,balanc,balancing
1179,1,sawed-off,sawed-off
1180,1,iron,ironic
1181,1,grievous,grievous
1182,1,explicit,explicitly
1183,1,coaster,coaster
1184,1,sofa,sofa
1185,1,appeal,appeals
1186,1,meier,meier
1187,1,rein,rein
1188,1,coincid,coincidence
1189,1,family-friend,family-friendly
1190,1,___,___
1191,1,dipiazza,dipiazza
1192,1,retent,retention
1193,1,inher,inherently
1194,1,pew,pew
1195,1,frantic,frantic
1196,1,jake,jake
1197,1,tactic,tactic
1198,1,fema,fema
1199,1,at-risk,at-risk
1200,1,suppressor,suppressors
1201,1,godson,godson
1202,1,shepherd,shepherd
1203,1,bulli,bullying
1204,1,guerrero,guerrero
1205,1,dmitri,dmitry
1206,1,lauri,laurie
1207,1,hours-long,hours-long
1208,1,heck,heck
1209,1,ubiquit,ubiquitous
1210,1,dam,dams
1211,1,loyalist,loyalists
1212,1,wilfredo,wilfredo
1213,1,intersect,intersection
1214,1,automot,automotive
1215,1,stakehold,stakeholders
1216,1,holowka,holowka
1217,1,afghanistan,afghanistan
1218,1,methodist,methodist
1219,1,tribun,tribune
1220,1,fix,fix
1221,1,bias,bias
1222,1,border,borders
1223,1,monologu,monologue
1224,1,western,western
1225,1,scalia,scalia
1226,1,zackari,zackary
1227,1,diseas,diseases
1228,1,scath,scathing
1229,1,pictur,pictured
1230,1,three-year-old,three-year-old
1231,1,singl,singled
1232,1,weidner,weidner
1233,1,middle-of-the-road,middle-of-the-road
1234,1,read,reads
1235,1,compet,competing
1236,1,boyfriend,boyfriend
1237,1,chronicl,chronicling
1238,1,unsolv,unsolved
1239,1,military-styl,military-style
1240,1,lipstick,lipstick
1241,1,desensit,desensitize
1242,1,rhetor,rhetoric
1243,1,airlin,airlines
1244,1,cardiac,cardiac
1245,1,ordinari,ordinary
1246,1,haunt,haunting
1247,1,god,god
1248,1,mp5,mp5
1249,1,metzl,metzl
1250,1,atroc,atrocity
1251,1,spout,spouting
1252,1,ssa,ssa
1253,1,uniform,uniformly
1254,1,herald,herald
1255,1,lower,lowering
1256,1,omr,omre
1257,1,weaponri,weaponry
1258,1,partnership,partnership
1259,1,delta,delta
1260,1,minor,minorities
1261,1,matamoro,matamoros
1262,1,advanc,advancing
1263,1,expedi,expediency
1264,1,matt,matt
1265,1,donaldson,donaldson's
1266,1,grossli,grossly
1267,1,outspoken,outspoken
1268,1,concert,concerted
1269,1,expans,expansive
1270,1,farag,farage
1271,1,beck,beck
1272,1,colleagu,colleague
1273,1,forens,forensic
1274,1,winnetou,winnetou
1275,1,spree,spree
1276,1,bryant,bryant
1277,1,bonus,bonus
1278,1,group,group's
1279,1,nettl,nettles
1280,1,hostra,hostra
1281,1,billionair,billionaire
1282,1,donnelli,donnelly
1283,1,gabe,gabe
1284,1,firehand,firehand
1285,1,specif,specifics
1286,1,kimmel,kimmel's
1287,1,path,paths
1288,1,chauvin,chauvin
1289,1,longitudin,longitudinal
1290,1,residu,residue
1291,1,bulletproof,bulletproof
1292,1,beg,begging
1293,1,koch,koch
1294,1,corp,corps
1295,1,f14bde8603b838a99037f7bb71e52b7d,f14bde8603b838a99037f7bb71e52b7d
1296,1,shrug,shrugged
1297,1,men,men's
1298,1,resolv,resolve
1299,1,dismiss,dismissed
1300,1,muzzl,muzzle
1301,1,linda,linda
1302,1,deviant,deviant
1303,1,breivik,breivik
1304,1,borg,borg
1305,1,re-priorit,re-prioritize
1306,1,janus,janus
1307,1,ditch,ditch
1308,1,hobson,hobson
1309,1,ariel,ariel
1310,1,tv.an,tv.an
1311,1,immens,immensely
1312,1,carnag,carnage
1313,1,guarante,guarantee
1314,1,booktv,booktv
1315,1,mimic,mimic
1316,1,raucous,raucous
1317,1,10:45,10:45
1318,1,prone,prone
1319,1,command,commands
1320,1,olson,olson
1321,1,intrast,intrastate
1322,1,award,awards
1323,1,afp,afp
1324,1,clinician,clinician
1325,1,high-school,high-school
1326,1,snoop,snoop
1327,1,gurdwara,gurdwara
1328,1,policymak,policymakers
1329,1,mandel,mandel
1330,1,subsid,subsidize
1331,1,respons,responsibly
1332,1,latino,latino
1333,1,alli,ally
1334,1,deang,deangelis
1335,1,unspoken,unspoken
1336,1,zink,zinke
1337,1,columbian,columbian
1338,1,hass,hasse
1339,1,single-person,single-person
1340,1,circuit,circuit
1341,1,toppl,topples
1342,1,barrel,barrels
1343,1,eyewit,eyewitnesses
1344,1,escort,escort
1345,1,r-la,r-la
1346,1,columnist,columnist
1347,1,roger,rogers
1348,1,marathon,marathon
1349,1,nejm,nejm
1350,1,hypothet,hypothetical
1351,1,pleas,pleasing
1352,1,ee.uu,ee.uu
1353,1,advertis,advertisements
1354,1,delor,delores
1355,1,conderman,conderman
1356,1,ashitaka,ashitaka
1357,1,acut,acute
1358,1,tank,tank
1359,1,cascad,cascades
1360,1,toxic,toxic
1361,1,believ,believing
1362,1,"1,500","1,500"
1363,1,r-ki,r-ky
1364,1,bright,brightly
1365,1,cellphon,cellphone
1366,1,deliber,deliberating
1367,1,ruger,ruger
1368,1,publish,publishing
1369,1,jihadi,jihadi
1370,1,mural,mural
1371,1,grillo,grillo
1372,1,10:07,10:07
1373,1,purvey,purvey
1374,1,gunstick-uncl,gunstick-uncle
1375,1,muhammad,muhammad
1376,1,curbelo,curbelo
1377,1,get-out-the-vot,get-out-the-vote
1378,1,journal-constitut,journal-constitution
1379,1,jewish,jewish
1380,1,washington-bas,washington-based
1381,1,90s,90s
1382,1,bruce,bruce
1383,1,creat,creates
1384,1,buster,busters
1385,1,deniabl,deniable
1386,1,twitch,twitching
1387,1,caton,caton
1388,1,spokeswoman,spokeswoman
1389,1,ethan,ethan
1390,1,generic,generic
1391,1,hutchinson-fost,hutchinson-foster
1392,1,remind,reminder
1393,1,zakoc,zakocs
1394,1,think-tank,think-tank
1395,1,pinbal,pinball
1396,1,80s,80s
1397,1,utter,uttered
1398,1,hartford,hartford
1399,1,soro,soros
1400,1,1:55,1:55
1401,1,dous,doused
1402,1,todd,todd
1403,1,mississippi,mississippi
1404,1,dahlberg,dahlberg
1405,1,banner,banner
1406,1,grab,grabs
1407,1,lonesom,lonesome
1408,1,low,lowe
1409,1,deliv,delivering
1410,1,starter,starter
1411,1,charlottesvill,charlottesville
1412,1,myer,myers
1413,1,hive,hive
1414,1,fuse,fuse
1415,1,glover,glover
1416,1,press,presses
1417,1,unwilling,unwillingness
1418,1,lutheran,lutheran
1419,1,gun-run,gun-running
1420,1,libertarian,libertarian
1421,1,10:05,10:05
1422,1,barber,barber
1423,1,fundament,fundamentally
1424,1,essenc,essence
1425,1,nomine,nominee
1426,1,hyster,hysterical
1427,1,discoveri,discovery
1428,1,puebla,puebla
1429,1,zealand,zealand
1430,1,toomey,toomey
1431,1,lawless,lawlessness
1432,1,miller,miller
1433,1,martinez,martinez
1434,1,chief,chiefs
1435,1,cold,coldly
1436,1,welcom,welcomed
1437,1,callous,callous
1438,1,self-admit,self-admitted
1439,1,northwestern,northwestern
1440,1,hardiman,hardiman
1441,1,upgrad,upgrade
1442,1,cheer,cheerfully
1443,1,walker,walker
1444,1,critic,criticized
1445,1,silberman,silberman
1446,1,swipe,swipe
1447,1,napoleon,napoleon
1448,1,gunnar,gunnar
1449,1,backlash,backlash
1450,1,high,highs
1451,1,franklin,franklin
1452,1,veteran,veterans
1453,1,basima,basima
1454,1,wander,wandering
1455,1,ucan,ucan
1456,1,benton,benton
1457,1,creep,creeping
1458,1,4-0,4-0
1459,1,nuclear,nuclear
1460,1,montgomeri,montgomery
1461,1,dynasti,dynasty
1462,1,smartest,smartest
1463,1,concealed-carri,concealed-carry
1464,1,decim,decimate
1465,1,jumpsuit,jumpsuit
1466,1,obtain,obtains
1467,1,aesthet,aesthetically
1468,1,exam,exam
1469,1,lyric,lyrics
1470,1,smoke,smoking
1471,1,jesus,jesus
1472,1,r-al,r-al
1473,1,signifi,signify
1474,1,stat,stat
1475,1,prime-tim,prime-time
1476,1,elev,elevated
1477,1,cpac,cpac
1478,1,abid,abide
1479,1,assault-typ,assault-type
1480,1,heston,heston
1481,1,workplac,workplaces
1482,1,paramilitari,paramilitary
1483,1,madasani,madasani
1484,1,saturday,saturday's
1485,1,perform,performing
1486,1,mark,mark's
1487,1,sterl,sterling's
1488,1,maximalist,maximalist
1489,1,champion,championed
1490,1,op-,op-ed
1491,1,verbruggen,verbruggen's
1492,1,mother-in-law,mother-in-law
1493,1,worshipp,worshippers
1494,1,access,accessible
1495,1,proactiv,proactive
1496,1,psychot,psychotic
1497,1,wari,wary
1498,1,inexcus,inexcusable
1499,1,buri,buried
1500,1,skoki,skokie
1501,1,negat,negatively
1502,1,macbeth,macbeth
1503,1,infami,infamy
1504,1,gangster,gangsters
1505,1,mid,mid
1506,1,draconian,draconian
1507,1,liter,literal
1508,1,boy,boy's
1509,1,shoot-'em-up,shoot-'em-up
1510,1,2008-06-,2008-06-
1511,1,westmänner,westmänner
1512,1,10yr,10yr
1513,1,unfix,unfixed
1514,1,label,labeled
1515,1,unidentifi,unidentified
1516,1,waist,waist
1517,1,homophobia,homophobia
1518,1,rossi,rossi
1519,1,kassir,kassirer
1520,1,shed,sheds
1521,1,lockdown,lockdowns
1522,1,boundari,boundaries
1523,1,georgian,georgians
1524,1,8.30,8.30
1525,1,bpd,bpd
1526,1,tear,teared
1527,1,one-tim,one-time
1528,1,kessler,kessler
1529,1,12:30,12:30
1530,1,"28,000-","28,000-"
1531,1,vic,vic
1532,1,transfer,transferring
1533,1,tallahasse,tallahassee
1534,1,a'letha,a'letha
1535,1,someon,someone's
1536,1,discours,discourse
1537,1,kerr,kerr
1538,1,miracl,miracle
1539,1,venu,venue
1540,1,real-world,real-world
1541,1,rebuk,rebukes
1542,1,feloni,felony
1543,1,forbid,forbid
1544,1,unhind,unhindered
1545,1,induc,induce
1546,1,donohu,donohue
1547,1,haig,haig
1548,1,squad,squads
1549,1,incorrect,incorrectly
1550,1,mcauliff,mcauliffe
1551,1,unslam,unslamming
1552,1,avenu,avenue
1553,1,"43,000","43,000"
1554,1,nigel,nigel
1555,1,altyrek,altyrek
1556,1,bust,busted
1557,1,taunt,taunting
1558,1,bloodi,bloody
1559,1,strap,strapped
1560,1,plant,planting
1561,1,bubbl,bubbles
1562,1,luyster,luyster
1563,1,undertak,undertake
1564,1,loosen,loosening
1565,1,ex-wif,ex-wife
1566,1,noah,noah
1567,1,well-recognis,well-recognised
1568,1,cmas,cmas
1569,1,distract,distraction
1570,1,2016-06-,2016-06-
1571,1,join,joins
1572,1,thank,thankfully
1573,1,marcia,marcia
1574,1,disrupt,disrupting
1575,1,self-proclaim,self-proclaimed
1576,1,eventu,eventual
1577,1,anthoni,anthony
1578,1,mccarthi,mccarthy
1579,1,shit,shit
1580,1,documentari,documentary
1581,1,robertson,robertson
1582,1,wave,waved
1583,1,cannon,cannon
1584,1,preserv,preservation
1585,1,politic,politicizing
1586,1,byrdsong,byrdsong
1587,1,kiyo,kiyo
1588,1,fire,fires
1589,1,cafeteria,cafeteria
1590,1,nonprofit,nonprofit
1591,1,5e5fe5978ececfd8cf5683521afb4f8f,5e5fe5978ececfd8cf5683521afb4f8f
1592,1,clara,clara
1593,1,elector,electoral
1594,1,wood,wooded
1595,1,indic,indicating
1596,1,abduct,abducted
1597,1,rout,routes
1598,1,lose,loses
1599,1,falecha,falecha
1600,1,rattl,rattled
1601,1,camera,cameras
1602,1,civilian,civilians
1603,1,paus,pausing
1604,1,holdup,holdup
1605,1,charlott,charlotte
1606,1,non-profit,non-profit
1607,1,display,displaying
1608,1,schenk,schenk
1609,1,highland,highland
1610,1,colt,colt
1611,1,syrian,syrian
1612,1,jon,jon
1613,1,nichola,nicholas
1614,1,episcop,episcopal
1615,1,d-ga,d-ga
1616,1,boxer,boxer
1617,1,polar,polarized
1618,1,keith,keith
1619,1,analys,analyses
1620,1,devalu,devalued
1621,1,rahm,rahm
1622,1,bushmast,bushmaster
1623,1,blown,blown
1624,1,peopl,peopled
1625,1,authoris,authorisation
1626,1,aaron,aaron
1627,1,nine-year-old,nine-year-old
1628,1,shopping-mal,shopping-mall
1629,1,fudenberg,fudenberg
1630,1,bauer,bauer
1631,1,suggest,suggesting
1632,1,heitkamp,heitkamp
1633,1,"11,000","11,000"
1634,1,rodriguez,rodriguez
1635,1,crook,crooked
1636,1,disput,disputed
1637,1,airsoft,airsoft
1638,1,thrower,thrower
1639,1,afscm,afscme
1640,1,diaz,diaz
1641,1,hero,heroes
1642,1,hunger,hunger
1643,1,flick,flick
1644,1,dwyan,dwyane
1645,1,eras,erase
1646,1,rio,rio
1647,1,nthe,nthe
1648,1,twenty-six,twenty-six
1649,1,sunris,sunrise
1650,1,rodger,rodger
1651,1,janitor,janitor's
1652,1,closet,closet
1653,1,janson,janson
1654,1,box,boxes
1655,1,memorabilia,memorabilia
1656,1,everybodi,everybody's
1657,1,bomb,bombings
1658,1,calvari,calvary
1659,1,victori,victorious
1660,1,mass-shooting-induc,mass-shooting-induced
1661,1,narcot,narcotics
1662,1,barden,barden
1663,1,mich,mich
1664,1,opinion,opinion
1665,1,mega-donor,mega-donor
1666,1,hardlin,hardline
1667,1,declin,declining
1668,1,comprehens,comprehensive
1669,1,unab,unabated
1670,1,pain,painfully
1671,1,intelligence-l,intelligence-led
1672,1,seung-hui,seung-hui
1673,1,contributor,contributor
1674,1,visit,visits
1675,1,toy,toy
1676,1,hernandez,hernandez
1677,1,paso,paso
1678,1,dad,dad's
1679,1,realloc,reallocating
1680,1,interfaith,interfaith
1681,1,restrain,restraining
1682,1,interrog,interrogation
1683,1,buyer,buyer
1684,1,far-remov,far-removed
1685,1,stinchfield,stinchfield's
1686,1,reli,rely
1687,1,startl,startles
1688,1,cri,cried
1689,1,consid,considers
1690,1,juliann,julianne
1691,1,lie,lied
1692,1,wish,wishing
1693,1,sevilla,sevilla
1694,1,blake,blake
1695,1,invad,invader
1696,1,cerdá,cerdá
1697,1,plywood,plywood
1698,1,squash,squash
1699,1,die,dies
1700,1,sheryl,sheryl
1701,1,zelman,zelman
1702,1,rumaysah,rumaysah
1703,1,headquart,headquartered
1704,1,cooper,cooperation
1705,1,divers,diversion
1706,1,tatum,tatum
1707,1,chamber,chamber
1708,1,bfs,bfs
1709,1,monument,monumental
1710,1,shannon,shannon
1711,1,2nd,2nd
1712,1,pavlyuchenkov,pavlyuchenkov
1713,1,flanagan,flanagan
1714,1,weekend-long,weekend-long
1715,1,convert,convert
1716,1,goldberg,goldberg
1717,1,lesson,lessons
1718,1,headline-scream,headline-screaming
1719,1,technic,technically
1720,1,spider,spider
1721,1,kirkbi,kirkby
1722,1,discharg,discharged
1723,1,third,thirds
1724,1,spiderbot,spiderbot
1725,1,pois,poised
1726,1,foe,foes
1727,1,1:57,1:57
1728,1,nugget,nuggets
1729,1,govern,government's
1730,1,lindt,lindt
1731,1,traumat,traumatic
1732,1,acceler,acceleration
1733,1,rival,rival
1734,1,humserberg,humserberg
1735,1,"38,000","38,000"
1736,1,whereabout,whereabouts
1737,1,surehand,surehand
1738,1,goss,goss
1739,1,sociologist,sociologists
1740,1,robbin,robbins
1741,1,hump,humping
1742,1,gabfest,gabfest
1743,1,reign,reigns
1744,1,scream,screaming
1745,1,lewi,lewis
1746,1,messag,messages
1747,1,cerberus,cerberus
1748,1,spitzer,spitzer
1749,1,bathroom,bathroom
1750,1,yeah,yeah
1751,1,hopp,hoppe
1752,1,panelist,panelists
1753,1,vinyl,vinyl's
1754,1,purham,purham's
1755,1,absorb,absorbs
1756,1,partway,partway
1757,1,dove,dove
1758,1,surfac,surfaced
1759,1,adapt,adapted
1760,1,villain,villain's
1761,1,local,localities
1762,1,conspicu,conspicuously
1763,1,tankbot,tankbot
1764,1,burgess,burgess
1765,1,retali,retaliation
1766,1,hail,hail
1767,1,ashley,ashley
1768,1,physician,physician
1769,1,administr,administrators
1770,1,drumbeat,drumbeat
1771,1,paint,paints
1772,1,colton,colton's
1773,1,slant,slant
1774,1,exclaim,exclaims
1775,1,matia,matias
1776,1,shruiken,shruiken
1777,1,euphor,euphoric
1778,1,insan,insane
1779,1,projectil,projectiles
1780,1,gulf,gulf
1781,1,chicago-area,chicago-area
1782,1,notic,noticing
1783,1,nine-month-old,nine-month-old
1784,1,six-year,six-year
1785,1,heidi,heidi
1786,1,hall,halls
1787,1,cornyn,cornyn
1788,1,bebop,bebop
1789,1,brand,brands
1790,1,hawk,hawk
1791,1,jama,jama
1792,1,unannounc,unannounced
1793,1,ten,tens
1794,1,realiz,realizes
1795,1,scapego,scapegoated
1796,1,region,region's
1797,1,lehigh,lehigh
1798,1,feder,federation
1799,1,swedish,swedish
1800,1,gun-own,gun-owners
1801,1,boil,boiling
1802,1,scrabbl,scrabbling
1803,1,outcri,outcry
1804,1,encompass,encompass
1805,1,curri,curry
1806,1,except,excepted
1807,1,amal,amal
1808,1,bump-fir,bump-fire
1809,1,reopen,reopened
1810,1,reclaim,reclaim
1811,1,bunch,bunch
1812,1,pollut,pollution
1813,1,torch,torching
1814,1,glock-wield,glock-wielding
1815,1,toscano,toscano
1816,1,mock,mocked
1817,1,rich,rich's
1818,1,influenza,influenza
1819,1,mask,masked
1820,1,barricad,barricaded
1821,1,rate,ratings
1822,1,myriad,myriad
1823,1,cast,casting
1824,1,defenseless,defenseless
1825,1,zingo,zingo
1826,1,cours,coursing
1827,1,barcelona,barcelona
1828,1,basketbal,basketball
1829,1,mourner,mourners
1830,1,topic,topic
1831,1,cohort,cohort
1832,1,charli,charlie
1833,1,sweep,sweeping
1834,1,unload,unloaded
1835,1,politkovskaya,politkovskaya
1836,1,roller,roller
1837,1,even,evening's
1838,1,bankrol,bankrolled
1839,1,entrega,entrega
1840,1,untangl,untangling
1841,1,combat,combating
1842,1,allen-bullock,allen-bullock
1843,1,salvador,salvador
1844,1,calvin,calvin's
1845,1,0:37,0:37
1846,1,oklahoma,oklahoma
1847,1,deleg,delegates
1848,1,cruis,cruise
1849,1,clutter,clutter
1850,1,tour,tours
1851,1,consensus,consensus
1852,1,chip,chip
1853,1,reno,reno
1854,1,autopsi,autopsy
1855,1,repost,reposts
1856,1,healthcar,healthcare
1857,1,groin,groin
1858,1,narcissist,narcissistic
1859,1,brush,brushes
1860,1,tom,tom
1861,1,coron,coroners
1862,1,game,games's
1863,1,liber,liberals
1864,1,prolifer,proliferation
1865,1,atlanta,atlanta
1866,1,improv,improving
1867,1,2-1,2-1
1868,1,jami,jamie
1869,1,thief,thief's
1870,1,prioriti,priorities
1871,1,af,af
1872,1,aruna,aruna
1873,1,grenad,grenades
1874,1,tuck,tucked
1875,1,debat,debates
1876,1,beachfront,beachfront
1877,1,instal,installations
1878,1,simon,simon
1879,1,foil,foiled
1880,1,honor,honoring
1881,1,donovan,donovan
1882,1,caller,caller
1883,1,fuck,fucking
1884,1,belov,beloved
1885,1,feuer,feuer
1886,1,caution,caution
1887,1,flyer,flyer
1888,1,scoop,scoop
1889,1,chipman,chipman
1890,1,benavid,benavides
1891,1,1:34,1:34
1892,1,sieg,siege
1893,1,german,german
1894,1,hampshir,hampshire
1895,1,itali,italy
1896,1,shadow,shadow
1897,1,wrangl,wrangle
1898,1,sophi,sophie
1899,1,elit,elite
1900,1,c-span,c-span
1901,1,hint,hint
1902,1,hour,hourly
1903,1,iraqi,iraqi
1904,1,karl,karl
1905,1,alhadeff,alhadeff's
1906,1,titular,titular
1907,1,satisfi,satisfying
1908,1,rosevill,roseville
1909,1,huffpost,huffpost's
1910,1,prom,prom
1911,1,presid,president's
1912,1,ben,ben
1913,1,inter-countri,inter-country
1914,1,orlean,orleans
1915,1,arrest,arrests
1916,1,sorrow,sorrow
1917,1,exchang,exchanged
1918,1,approach,approachable
1919,1,third-gener,third-generation
1920,1,chant,chanting
1921,1,bungl,bungled
1922,1,sharma,sharma
1923,1,souss,sousse
1924,1,emili,emily
1925,1,richmond,richmond
1926,1,controversi,controversial
1927,1,notion,notions
1928,1,wild,wilde
1929,1,8fd0192f75d85bc72e3c3edef,8fd0192f75d85bc72e3c3edef
1930,1,drove,droves
1931,1,low-budget,low-budget
1932,1,redlin,redlining
1933,1,duker,duker
1934,1,prelud,prelude
1935,1,clooney,clooney
1936,1,diminish,diminished
1937,1,remark,remarkably
1938,1,unscrupul,unscrupulous
1939,1,63.1,63.1
1940,1,hood,hood
1941,1,hay,hayes
1942,1,smoketown,smoketown
1943,1,shake-up,shake-ups
1944,1,gunstar,gunstar
1945,1,mglc,mglc
1946,1,assess,assessed
1947,1,nascent,nascent
1948,1,tailgat,tailgating
1949,1,vanessa,vanessa
1950,1,distress,distress
1951,1,email,emails
1952,1,bath,bathe
1953,1,leinonen,leinonen
1954,1,scare,scare
1955,1,accompani,accompanying
1956,1,gender,gender
1957,1,knox,knox
1958,1,right-to-carri,right-to-carry
1959,1,ajph,ajph
1960,1,shatterhand,shatterhand
1961,1,threaten,threaten
1962,1,assembl,assemble
1963,1,case-control,case-control
1964,1,in-person,in-person
1965,1,zaremba,zaremba's
1966,1,nutter,nutter's
1967,1,lanza,lanza
1968,1,coverup,coverup
1969,1,cameron,cameron
1970,1,tyrant,tyrant
1971,1,entertain,entertaining
1972,1,huskili,huskily
1973,1,clok,clok
1974,1,tuesday,tuesday's
1975,1,magdalena,magdalena
1976,1,msnbc,msnbc
1977,1,urban,urbanization
1978,1,flu,flu
1979,1,walsh,walsh
1980,1,originalist,originalist
1981,1,anti-viol,anti-violence
1982,1,congreg,congregants
1983,1,gap,gap
1984,1,outdoorsman,outdoorsman
1985,1,hunt,hunted
1986,1,horowitz,horowitz
1987,1,seizur,seizures
1988,1,isaac,isaac's
1989,1,garcetti,garcetti
1990,1,colour,colourful
1991,1,mclelland,mclelland
1992,1,hear,hears
1993,1,glock,glock
1994,1,quist,quist
1995,1,legisl,legislate
1996,1,asa,asa
1997,1,senseless,senseless
1998,1,drown,drowning
1999,1,indiscrimin,indiscriminately
2000,1,stigmat,stigmatization
2001,1,marksmanship,marksmanship
2002,1,bitting,bittinger
2003,1,careless,carelessly
2004,1,toni,tony
2005,1,da,da
2006,1,redeem,redeem
2007,1,superstar,superstar
2008,1,mke,mke
2009,1,ecolog,ecology
2010,1,two-third,two-thirds
2011,1,dream,dreaming
2012,1,do:,do:
2013,1,trope,trope
2014,1,hime,himes
2015,1,seiz,seize
2016,1,delus,delusion
2017,1,long-stand,long-standing
2018,1,islamist,islamist
2019,1,uol,uol
2020,1,leftist,leftist
2021,1,twist,twist
2022,1,public-health,public-health
2023,1,dredg,dredged
2024,1,analog,analogous
2025,1,brexit,brexit
2026,1,calcul,calculator
2027,1,logansport,logansport
2028,1,galaxi,galaxy
2029,1,team,team's
2030,1,unarm,unarmed
2031,1,salgado,salgado
2032,1,9/11,9/11
2033,1,doubl,doubled
2034,1,harrow,harrowing
2035,1,sweden,sweden's
2036,1,chuck,chuck
2037,1,three-point,three-point
2038,1,diego,diego
2039,1,multi-million,multi-million
2040,1,sissi,sissies
2041,1,cross-bord,cross-border
2042,1,rutger,rutgers
2043,1,mesquit,mesquite
2044,1,ind,inde
2045,1,expressli,expressly
2046,1,shutter,shuttered
2047,1,bandi,bandy
2048,1,robert,robert
2049,1,glitch,glitch
2050,1,right-w,right-wing
2051,1,discrimin,discrimination
2052,1,slipperi,slippery
2053,1,fully-automat,fully-automatic
2054,1,behind-the-scen,behind-the-scenes
2055,1,norwegian,norwegians
2056,1,devis,devise
2057,1,hopeless,hopeless
2058,1,tide,tide
2059,1,rigor,rigorously
2060,1,mnuchin,mnuchin
2061,1,mundan,mundane
2062,1,transport,transport
2063,1,comfort,comforted
2064,1,dont,dont
2065,1,suv,suv
2066,1,"36,000","36,000"
2067,1,redempt,redemption
2068,1,notabl,notably
2069,1,high-crim,high-crime
2070,1,commiss,commissioned
2071,1,pelosi,pelosi's
2072,1,pray,praying
2073,1,defin,defines
2074,1,mercuri,mercury
2075,1,root,rooted
2076,1,deterr,deterrent
2077,1,herbal,herbal
2078,1,gothic,gothic
2079,1,furious,furious
2080,1,well-arm,well-armed
2081,1,moni,monis
2082,1,obscur,obscure
2083,1,boycott,boycotts
2084,1,sell,sells
2085,1,detent,detention
2086,1,currenc,currencies
2087,1,swiss,swiss
2088,1,earp,earp
2089,1,rivera,rivera
2090,1,bonilla,bonilla
2091,1,morlin,morlin
2092,1,punch,punching
2093,1,segment,segments
2094,1,monstros,monstrosities
2095,1,infring,infringe
2096,1,councilmemb,councilmember
2097,1,doj,doj
2098,1,fever,fever
2099,1,bazelon,bazelon
2100,1,troy,troy
2101,1,madman,madman
2102,1,chokehold,chokehold
2103,1,vampir,vampire
2104,1,expand,expand
2105,1,inflat,inflate
2106,1,high-rank,high-ranking
2107,1,lockup,lockup
2108,1,fortun,fortunate
2109,1,stab,stabs
2110,1,badass,badass
2111,1,catch,catching
2112,1,anyon,anyone's
2113,1,debunk,debunking
2114,1,open,openness
2115,1,fame,fame
2116,1,par,par
2117,1,slate,slate
2118,1,dip,dipped
2119,1,koskoff,koskoff
2120,1,outnumb,outnumbered
2121,1,dobson,dobson
2122,1,ice-t,ice-t
2123,1,parad,parades
2124,1,froze,froze
2125,1,stamped,stampede
2126,1,histori,histories
2127,1,elliot,elliot
2128,1,distil,distill
2129,1,confeder,confederate
2130,1,nullif,nullification
2131,1,metlif,metlife
2132,1,alder,alder
2133,1,oakland,oakland
2134,1,methamphetamin,methamphetamine
2135,1,untrac,untraceable
2136,1,shortag,shortage
2137,1,holton,holton
2138,1,heller,heller
2139,1,outlaw,outlaw
2140,1,ecuador,ecuador
2141,1,polic,policing
2142,1,slager,slager
2143,1,perceiv,perceived
2144,1,reliabl,reliably
2145,1,stein,stein
2146,1,duli,duly
2147,1,siren,sirens
2148,1,hupp,hupp
2149,1,bounc,bounce
2150,1,plotz,plotz
2151,1,annually--and,annually--and
2152,1,suspici,suspiciously
2153,1,joshua,joshua
2154,1,cater,cater
2155,1,latin,latin
2156,1,zoo,zoo
2157,1,network,networks
2158,1,toronto,toronto
2159,1,caribbean,caribbean
2160,1,dissuad,dissuade
2161,1,knive,knives
2162,1,melania,melania
2163,1,protestor,protestor
2164,1,less-viol,less-violent
2165,1,traver,travers
2166,1,republican-control,republican-controlled
2167,1,churchgoer,churchgoers
2168,1,stride,strides
2169,1,inflex,inflexible
2170,1,snyder,snyder
2171,1,tyre,tyre
2172,1,clip,clippings
2173,1,ayott,ayotte
2174,1,dar,dar
2175,1,worrisom,worrisome
2176,1,ulster,ulster
2177,1,deadlier,deadlier
2178,1,arrog,arrogate
2179,1,deuc,deuce
2180,1,duck,ducked
2181,1,brandon,brandon
2182,1,pul,pul
2183,1,incred,incredibly
2184,1,forecast,forecasts
2185,1,organ,organizer
2186,1,kardashian,kardashian
2187,1,programm,programme
2188,1,imposit,imposition
2189,1,shift,shifted
2190,1,overnight,overnight
2191,1,labor,laboring
2192,1,inelig,ineligible
2193,1,ioan,ioan
2194,1,underfund,underfunded
2195,1,squish,squished
2196,1,correct,correcting
2197,1,monitor,monitor
2198,1,camerota,camerota
2199,1,pundit,pundits
2200,1,conquer,conquer
2201,1,century-old,century-old
2202,1,malvo,malvo
2203,1,prolif,prolific
2204,1,non-compli,non-compliance
2205,1,tenur,tenure
2206,1,unwil,unwilling
2207,1,proven,proven
2208,1,brad,brad
2209,1,incap,incapable
2210,1,lopez,lopez
2211,1,atlant,atlantic
2212,1,rude,rude
2213,1,storylin,storylines
2214,1,ultim,ultimately
2215,1,macerata,macerata
2216,1,chew,chews
2217,1,semiautomat,semiautomatic
2218,1,wls,wls
2219,1,el-arish,el-arish
2220,1,grove,grove
