,count,stem,term
1175,1,reluct,reluctance
1176,1,sooner,sooner
1177,1,dirocco,dirocco
1178,1,trail,trail's
1179,1,millvill,millville
1180,1,reacher,reacher
1181,1,father-of-two,father-of-two's
1182,1,headlin,headlines
1183,1,co-author,co-author
1184,1,suggest,suggesting
1185,1,transpar,transparency
1186,1,rent,rented
1187,1,ami,amy
1188,1,toler,tolerances
1189,1,eric,eric
1190,1,shawn,shawn
1191,1,explet,expletive
1192,1,culpabl,culpability
1193,1,unaddress,unaddressed
1194,1,heartwarm,heartwarming
1195,1,backer,backers
1196,1,homophobia,homophobia
1197,1,militia,militia
1198,1,prematur,premature
1199,1,reason.com,reason.com
1200,1,forget,forgets
1201,1,balk,balked
1202,1,fighter,fighters
1203,1,fast-pac,fast-paced
1204,1,playlist,playlist
1205,1,spray,sprayed
1206,1,ft,ft
1207,1,famous,famously
1208,1,non-gun,non-gun
1209,1,expressway,expressway
1210,1,lakeland,lakeland
1211,1,perceiv,perceived
1212,1,murder-suicid,murder-suicide
1213,1,qualifi,qualify
1214,1,spokesperson,spokesperson
1215,1,perman,permanently
1216,1,nielsen,nielsen
1217,1,backlash,backlash
1218,1,overdos,overdose
1219,1,chees,cheese
1220,1,satir,satire
1221,1,savvi,savvy
1222,1,bulli,bullying
1223,1,grab,grab
1224,1,instrument,instrumentality
1225,1,updat,updating
1226,1,plagu,plagued
1227,1,colerain,colerain
1228,1,2x,2x
1229,1,sieg,siege
1230,1,bunkedekko,bunkedekko
1231,1,clarenc,clarence
1232,1,superfici,superficial
1233,1,prime,primed
1234,1,rendit,rendition
1235,1,hopeless,hopelessness
1236,1,emerg,emerge
1237,1,dont,dont
1238,1,encycloped,encyclopedic
1239,1,spree,spree
1240,1,copi,copies
1241,1,applaud,applaud
1242,1,anim,animated
1243,1,deem,deemed
1244,1,active-shoot,active-shooter
1245,1,zarat,zarate
1246,1,litig,litigation
1247,1,stereotyp,stereotypes
1248,1,swat,swat
1249,1,boldrick,boldrick
1250,1,drawer,drawer
1251,1,intend,intend
1252,1,òæ,òæ
1253,1,file--in,file--in
1254,1,appear,appearing
1255,1,mother,mother's
1256,1,ballist,ballistic
1257,1,equip,equipping
1258,1,bathroom,bathroom
1259,1,compress,compressed
1260,1,yahoo.com/amphtml/news/f,yahoo.com/amphtml/news/f
1261,1,pistorius,pistorius
1262,1,film,filmed
1263,1,pal,pals
1264,1,chamber,chamber
1265,1,miracul,miraculously
1266,1,fame,famed
1267,1,buy-back,buy-back
1268,1,outlier,outlier
1269,1,thereof,thereof
1270,1,sun-sentinel,sun-sentinel
1271,1,isabel,isabel's
1272,1,creator,creator
1273,1,anti-crim,anti-crime
1274,1,cbsnewyork,cbsnewyork
1275,1,internet,internet
1276,1,commonsens,commonsense
1277,1,matthew,matthews
1278,1,presidenti,presidential
1279,1,bureaucrat,bureaucrats
1280,1,emergency-medicin,emergency-medicine
1281,1,fair-mind,fair-minded
1282,1,kutv,kutv
1283,1,appropri,appropriations
1284,1,infowar,infowars
1285,1,bar,barred
1286,1,confetti,confetti
1287,1,lankford,lankford
1288,1,sharp,sharpe
1289,1,talk-show,talk-show
1290,1,hbo,hbo
1291,1,defenseless,defenseless
1292,1,negoti,negotiated
1293,1,failur,failures
1294,1,sell,sells
1295,1,norwegian,norwegian
1296,1,harsh,harshness
1297,1,inexpens,inexpensive
1298,1,a-list,a-list
1299,1,yablon,yablon
1300,1,coward,cowards
1301,1,southern,southern
1302,1,comedian,comedian
1303,1,tea,tea
1304,1,gratuit,gratuitous
1305,1,mcelroy,mcelroy
1306,1,nolan,nolan
1307,1,farewel,farewell
1308,1,murrow,murrow
1309,1,arlington,arlington
1310,1,rprotest,rprotesters
1311,1,adar,adar
1312,1,caustic,caustic
1313,1,1/5,1/5
1314,1,licensorss,licensorss
1315,1,leagu,league
1316,1,shabiha,shabiha
1317,1,groundhog,groundhog
1318,1,teasdal,teasdale
1319,1,50s,50s
1320,1,bj,bj
1321,1,mciver,mciver's
1322,1,lash,lashing
1323,1,decreas,decrease
1324,1,allison,allison
1325,1,tweeter,tweeters
1326,1,quinn,quinn
1327,1,isnilon,isnilon
1328,1,us-school-shooting-protest,us-school-shooting-proteste
1329,1,stay,staying
1330,1,inquiri,inquiry
1331,1,military-styl,military-style
1332,1,xenophobia,xenophobia
1333,1,deni,denis
1334,1,devolv,devolved
1335,1,m9,m9
1336,1,blown,blown
1337,1,case,casing's
1338,1,swirl,swirl
1339,1,gun-violence-focus,gun-violence-focused
1340,1,californian,californians
1341,1,halbrook,halbrook
1342,1,bridger,bridger's
1343,1,grievous,grievous
1344,1,poll,poll
1345,1,yung,yung
1346,1,baseless,baseless
1347,1,second-degre,second-degree
1348,1,unsaf,unsafe
1349,1,unjustifi,unjustifiably
1350,1,second-highest,second-highest
1351,1,first-degre,first-degree
1352,1,roadway,roadway
1353,1,forlorn,forlorn
1354,1,clash,clashes
1355,1,allen,allen
1356,1,denni,dennis
1357,1,protecht,protecht
1358,1,oklahoma,oklahoma
1359,1,unwelcom,unwelcome
1360,1,convoy,convoy
1361,1,floor,floors
1362,1,count,counts
1363,1,ardent,ardent
1364,1,award-win,award-winning
1365,1,repair,repairs
1366,1,patriot,patriots
1367,1,uniqu,uniquely
1368,1,iowa,iowa
1369,1,grid-control,grid-control
1370,1,life-and-death,life-and-death
1371,1,ÿá,ÿá
1372,1,climax,climax
1373,1,ravag,ravaging
1374,1,kristin,kristin
1375,1,resid,resident
1376,1,momentum,momentum
1377,1,invas,invasion
1378,1,pest,pest
1379,1,plantat,plantation
1380,1,comic,comic
1381,1,meadow,meadow
1382,1,lunat,lunatics
1383,1,newton,newton
1384,1,davi,davis
1385,1,cartel,cartels
1386,1,nichola,nicholas
1387,1,phommathep,phommathep
1388,1,kurth,kurth
1389,1,blue-on-blu,blue-on-blue
1390,1,icon,icons
1391,1,1990s,1990s
1392,1,hartnett,hartnett's
1393,1,wayan,wayans
1394,1,warrant,warranted
1395,1,parallel,parallels
1396,1,epistola,epistola
1397,1,virtual,virtual
1398,1,lobbyist,lobbyist
1399,1,undertaken,undertaken
1400,1,chesimard,chesimard
1401,1,ucla,ucla
1402,1,playaz,playaz
1403,1,indahous,indahouse
1404,1,profan,profanity
1405,1,hot,hotly
1406,1,bill,billed
1407,1,ordinari,ordinary
1408,1,intervent,interventions
1409,1,defeat,defeated
1410,1,free-press,free-press
1411,1,correspond,correspondent
1412,1,prone,prone
1413,1,2013-14,2013-14
1414,1,ghostguns.com,ghostguns.com
1415,1,festoon,festooned
1416,1,lover,lovers
1417,1,stubborn,stubborn
1418,1,zealot,zealots
1419,1,opinion,opinion
1420,1,legit,legit
1421,1,outspent,outspent
1422,1,abridg,abridgements
1423,1,cleveland,cleveland
1424,1,bedford-stuyves,bedford-stuyvesant
1425,1,pickup,pickup
1426,1,malkovich,malkovich
1427,1,briton,briton
1428,1,beck,beck
1429,1,gca,gca
1430,1,mirren,mirren
1431,1,lightheart,lighthearted
1432,1,halloween,halloween
1433,1,kopser,kopser
1434,1,seán,seán
1435,1,knive,knives
1436,1,scanlon,scanlon
1437,1,ray,ray
1438,1,co-found,co-founders
1439,1,273-363,273-363
1440,1,deli,deli
1441,1,spur,spur
1442,1,canada,canada's
1443,1,perpetr,perpetrator
1444,1,unedit,unedited
1445,1,kaski,kasky
1446,1,burglari,burglaries
1447,1,wrapper,wrappers
1448,1,ralph,ralph
1449,1,indirect,indirectly
1450,1,materialis,materialised
1451,1,gungan,gungan
1452,1,gabriell,gabrielle
1453,1,kimberley,kimberley
1454,1,hogg,hogg
1455,1,pfannenstiel,pfannenstiel
1456,1,safeti,safeties
1457,1,button,buttoned
1458,1,co-engag,co-engaging
1459,1,refram,reframing
1460,1,competitor,competitor
1461,1,breez,breeze
1462,1,co-presid,co-president
1463,1,stite,stites
1464,1,deter,deter
1465,1,18th,18th
1466,1,fisett,fisette
1467,1,berkeley,berkeley
1468,1,tepid,tepid
1469,1,mohammad,mohammad
1470,1,eid,eid
1471,1,loftus,loftus
1472,1,maplewood,maplewood
1473,1,en,en
1474,1,ä,ä
1475,1,defer,defers
1476,1,comanchero,comancheros
1477,1,3.2,3.2
1478,1,matt,matt
1479,1,lessen,lessening
1480,1,lesser,lesser
1481,1,outcri,outcry
1482,1,lit,lit
1483,1,ago-h,ago-he
1484,1,fitzgerald,fitzgerald
1485,1,predecessor,predecessor
1486,1,cupp,cupp
1487,1,socorro,socorro
1488,1,ghidorah,ghidorah
1489,1,sped,sped
1490,1,dant,dante
1491,1,highlight,highlight
1492,1,caraway,caraway
1493,1,harbing,harbinger
1494,1,engag,engaging
1495,1,german,germans
1496,1,women,women's
1497,1,levaughn,levaughn
1498,1,diaz-balart,diaz-balart
1499,1,riva,rivas
1500,1,omar,omar
1501,1,shill,shills
1502,1,bs,bs
1503,1,pennsylvania,pennsylvania
1504,1,lowen,lowen
1505,1,finest,finest
1506,1,thumbs-up,thumbs-up
1507,1,encrypt,encrypted
1508,1,guns.cnn,guns.cnn
1509,1,coincid,coincides
1510,1,oper,operates
1511,1,yeadon,yeadon
1512,1,sound,sounding
1513,1,pg,pg
1514,1,basil,basil
1515,1,ave,ave
1516,1,passeng,passenger's
1517,1,good,goodness
1518,1,vw,vw
1519,1,whip,whipped
1520,1,deploy,deploying
1521,1,libya,libya
1522,1,psychiatr,psychiatric
1523,1,kurtzman,kurtzman
1524,1,kate,kate
1525,1,monterey,monterey
1526,1,conspiratori,conspiratorial
1527,1,might'v,might've
1528,1,playmat,playmate
1529,1,sc,sc
1530,1,cast,casting
1531,1,alexandria,alexandria
1532,1,affect,affecting
1533,1,daca,daca
1534,1,bebop,bebop
1535,1,attica,attica
1536,1,massachusetts-boston,massachusetts-boston
1537,1,clout,clout
1538,1,toomey,toomey
1539,1,pier,piers
1540,1,convers,conversations
1541,1,charlott,charlotte
1542,1,burnt-out,burnt-out
1543,1,notif,notifications
1544,1,second-best,second-best
1545,1,claim,claiming
1546,1,1:41,1:41
1547,1,duo,duo
1548,1,defi,defy
1549,1,jon,jon
1550,1,arti,artis
1551,1,allegi,allegiance
1552,1,draw,draws
1553,1,accustom,accustomed
1554,1,critiqu,critiques
1555,1,chenwei,chenwei
1556,1,trailer,trailer
1557,1,dpms,dpms
1558,1,9:26,9:26
1559,1,npc,npc
1560,1,cain,cain
1561,1,choos,choosing
1562,1,yacqub,yacqub
1563,1,myle,myles
1564,1,domestic-viol,domestic-violence
1565,1,early-morn,early-morning
1566,1,jeer,jeering
1567,1,bloodi,bloodied
1568,1,taunt,taunts
1569,1,perform,performer
1570,1,vii,vii
1571,1,repeal,repealing
1572,1,attribut,attributed
1573,1,complac,complacent
1574,1,ÿøÿà,ÿøÿà
1575,1,rectitud,rectitude
1576,1,nasaw,nasaw
1577,1,all-but,all-but
1578,1,philadelphia,philadelphia
1579,1,skyway,skyway
1580,1,petit,petit
1581,1,calm,calms
1582,1,sarah,sarah
1583,1,juvenil,juvenile
1584,1,smatter,smattering
1585,1,propag,propagation
1586,1,ex-navi,ex-navy
1587,1,rob,robbed
1588,1,volley,volleys
1589,1,inhabit,inhabited
1590,1,tentat,tentatively
1591,1,yeah,yeah
1592,1,idl,idly
1593,1,amaz,amazingly
1594,1,defens,defensive
1595,1,margin,margin
1596,1,tormentor,tormentors
1597,1,gameplay,gameplay
1598,1,level,leveled
1599,1,reassur,reassurances
1600,1,likelihood,likelihood
1601,1,miss,misses
1602,1,melbourn,melbourne
1603,1,fear,feared
1604,1,abdomen,abdomen
1605,1,huffpost,huffpost
1606,1,nameless,nameless
1607,1,wasul,wasul
1608,1,elimin,eliminating
1609,1,stage,staged
1610,1,warfight,warfighter
1611,1,resist,resisting
1612,1,alert,alerts
1613,1,impoverish,impoverished
1614,1,product-ori,product-oriented
1615,1,placard,placards
1616,1,prison,prisoner
1617,1,"30,000-","30,000-"
1618,1,exhaust,exhaustive
1619,1,replic,replicate
1620,1,danya,danya
1621,1,garafola,garafola
1622,1,bipartisan,bipartisan
1623,1,estrella,estrella
1624,1,tripl,tripled
1625,1,landmark,landmarks
1626,1,benefit,benefited
1627,1,statist,statistical
1628,1,penn,penn
1629,1,identity-bas,identity-based
1630,1,cbsdfw.com,cbsdfw.com
1631,1,natura,naturae
1632,1,hime,hime
1633,1,mutin,mutinous
1634,1,reloc,relocation
1635,1,cprc,cprc
1636,1,curiam,curiam
1637,1,takei,takei
1638,1,rhona,rhona
1639,1,lahren,lahren
1640,1,wordless,wordlessly
1641,1,util,utilizing
1642,1,abras,abrasive
1643,1,incom,incoming
1644,1,snap,snap
1645,1,benefici,beneficial
1646,1,photograph,photographed
1647,1,0:30,0:30
1648,1,downrang,downrange
1649,1,ensu,ensues
1650,1,yesterday,yesterday's
1651,1,malloy,malloy
1652,1,heft,heft
1653,1,notifi,notify
1654,1,gonzález,gonzález
1655,1,anti-tran,anti-trans
1656,1,exploit,exploiting
1657,1,ratcliff,ratcliff's
1658,1,mcgoey,mcgoey
1659,1,acquaint,acquaintance
1660,1,immut,immutable
1661,1,efficaci,efficacy
1662,1,unfilt,unfiltered
1663,1,disney,disney's
1664,1,sit,sits
1665,1,condemn,condemn
1666,1,eng,eng
1667,1,forens,forensic
1668,1,late-night,late-night
1669,1,fattah,fattah
1670,1,wise,wise
1671,1,gather,gathers
1672,1,raiden-versus-gekko,raiden-versus-gekko
1673,1,signal,signaling
1674,1,toft,toft
1675,1,leon,leon
1676,1,destroy,destroys
1677,1,inequ,inequalities
1678,1,jpn,jpn
1679,1,floridian,floridians
1680,1,damond,damond's
1681,1,wacki,wacky
1682,1,blackrock,blackrock
1683,1,mismatch,mismatched
1684,1,nebraska,nebraska
1685,1,r-al,r-al
1686,1,dismiss,dismissed
1687,1,hotel-casino,hotel-casino
1688,1,whitewash,whitewash
1689,1,negron,negron
1690,1,heller,heller
1691,1,tax-effici,tax-efficient
1692,1,cort,cortes
1693,1,staunch,staunch
1694,1,everybodi,everybody's
1695,1,reject,reject
1696,1,polar,polarized
1697,1,barn,barnes
1698,1,tres,tres
1699,1,kevin,kevin
1700,1,reviv,revived
1701,1,fight-or-flight,fight-or-flight
1702,1,proceed,proceeds
1703,1,customari,customary
1704,1,alonzo,alonzo
1705,1,safer,safer
1706,1,herring,herring
1707,1,louisvill,louisville
1708,1,jama-intern,jama-internal
1709,1,theft,theft
1710,1,swath,swath
1711,1,bamford,bamford's
1712,1,4th,4th
1713,1,landslid,landslide
1714,1,cowboy,cowboy
1715,1,nic,nics
1716,1,ninety-pound,ninety-pound
1717,1,heighten,heightened
1718,1,rosewood,rosewood
1719,1,unaccept,unacceptable
1720,1,ashley,ashley
1721,1,edit,edited
1722,1,textbook,textbooks
1723,1,charcoal,charcoal
1724,1,94th,94th
1725,1,tighten,tighten
1726,1,pizza,pizza
1727,1,hemenway,hemenway
1728,1,boca,boca
1729,1,permit,permitting
1730,1,frustrat,frustration
1731,1,wit,witnessed
1732,1,vitter,vitter
1733,1,cupich,cupich
1734,1,hang,hangs
1735,1,cycl,cycles
1736,1,name,naming
1737,1,parenthood,parenthood
1738,1,wilder,wildernesses
1739,1,mccown,mccown
1740,1,godzilla,godzilla
1741,1,paralyz,paralyzed
1742,1,wmaz-tv,wmaz-tv
1743,1,raton,raton
1744,1,canarsi,canarsie
1745,1,mazi,mazi
1746,1,anthoni,anthony
1747,1,expel,expelling
1748,1,heir,heirs
1749,1,self-defens,self-defense
1750,1,ignor,ignoring
1751,1,fairfax,fairfax
1752,1,dan,dan
1753,1,banana,banana
1754,1,barb,barbe
1755,1,dresser,dresser
1756,1,receipt,receipt
1757,1,frontlin,frontline
1758,1,watchdog,watchdogs
1759,1,ting,ting
1760,1,lgbt,lgbt
1761,1,esport,esports
1762,1,denney,denney
1763,1,ex-militari,ex-military
1764,1,lower,lowering
1765,1,slip,slips
1766,1,criminologist,criminologists
1767,1,compris,comprising
1768,1,waistband,waistband
1769,1,unreli,unreliable
1770,1,out-maneuv,out-maneuvered
1771,1,cruso,crusoe
1772,1,franci,francis
1773,1,central,central's
1774,1,seth,seth
1775,1,medic,medic
1776,1,hudson,hudson
1777,1,disprov,disprove
1778,1,shinzo,shinzo
1779,1,billi,billy
1780,1,eri,erie
1781,1,state-level,state-level
1782,1,stu,stu
1783,1,bobbi,bobbies
1784,1,pest-control,pest-control
1785,1,dupag,dupage
1786,1,hardiman,hardiman
1787,1,annual,annually
1788,1,fortun,fortunately
1789,1,weigh,weigh
1790,1,dishearten,disheartening
1791,1,diari,diaries
1792,1,chronic,chronic
1793,1,credit,credited
1794,1,loui,louis
1795,1,sexism,sexism
1796,1,twin,twins
1797,1,routin,routinely
1798,1,tariff,tariffs
1799,1,"26,450","26,450"
1800,1,boutain,boutain
1801,1,straw,straw
1802,1,drastic,drastically
1803,1,olymp,olympic
1804,1,sean,sean
1805,1,robyn,robyn
1806,1,273rd,273rd
1807,1,confer,conferring
1808,1,pop,popping
1809,1,stadium,stadium
1810,1,belgacem,belgacem
1811,1,pifer,pifer
1812,1,overlook,overlooking
1813,1,artilleri,artillery
1814,1,prieto,prieto
1815,1,hodgkinson,hodgkinson
1816,1,jake,jake
1817,1,hopp,hoppe
1818,1,snapchat,snapchat
1819,1,candlelight,candlelight
1820,1,tilt,tilt
1821,1,bag,bags
1822,1,paraguayan,paraguayan
1823,1,wogan,wogan
1824,1,lamar,lamar
1825,1,nickelodeon,nickelodeon
1826,1,fiance,fiancee's
1827,1,dialogu,dialogue
1828,1,lewiecki,lewiecki
1829,1,confirm,confirmation
1830,1,shotshel,shotshells
1831,1,sander,sanders
1832,1,sunni,sunny
1833,1,wilmer,wilmer
1834,1,newtown,newtown
1835,1,f1,f1
1836,1,kavanagh,kavanagh
1837,1,jay,jay
1838,1,roadblock,roadblocks
1839,1,yolo,yolo
1840,1,hamper,hamper
1841,1,chopper,chopper
1842,1,ebola,ebola
1843,1,bushmast,bushmaster
1844,1,xavier,xavier
1845,1,bulk,bulk
1846,1,protagonist,protagonist
1847,1,ahern,ahern
1848,1,legaci,legacy
1849,1,raid,raid
1850,1,fright,frightfully
1851,1,block,blocked
1852,1,strip,stripping
1853,1,dylann,dylann
1854,1,stint,stint
1855,1,bash,bashed
1856,1,r-s,r-s
1857,1,flashpoint,flashpoint
1858,1,retain,retain
1859,1,one-half,one-half
1860,1,magia,magiae
1861,1,founder,founder
1862,1,aggress,aggressive
1863,1,pittsburgh,pittsburgh
1864,1,columbus,columbus
1865,1,enthusiast,enthusiasts
1866,1,background,backgrounds
1867,1,societi,society's
1868,1,organ,organization's
1869,1,lp,lp
1870,1,insle,inslee
1871,1,darker,darker
1872,1,zealand,zealand
1873,1,luca,lucas
1874,1,synopsi,synopsis
1875,1,stanford,stanford
1876,1,year-old,year-olds
1877,1,overturn,overturn
1878,1,inquest,inquest
1879,1,doubl,doubled
1880,1,moin,moines
1881,1,souss,sousse
1882,1,mon,mon
1883,1,gamekeep,gamekeeping
1884,1,cheyenn,cheyenne
1885,1,1963-1966,1963-1966
1886,1,looser,looser
1887,1,scrap,scrap
1888,1,randal,randall
1889,1,0.019,0.019
1890,1,sprawl,sprawled
1891,1,referenc,referencing
1892,1,mindanao,mindanao
1893,1,eye-to-ey,eye-to-eye
1894,1,scrutini,scrutiny
1895,1,antiaircraft,antiaircraft
1896,1,gunpolicy.org,gunpolicy.org
1897,1,infam,infamous
1898,1,empti,emptying
1899,1,"1,300","1,300"
1900,1,leving,levinger
1901,1,sexual,sexually
1902,1,right-w,right-wing
1903,1,respect,respected
1904,1,judiciari,judiciary
1905,1,martin,martin
1906,1,compulsori,compulsory
1907,1,actress,actress
1908,1,would-b,would-be
1909,1,typic,typically
1910,1,queri,query
1911,1,spawn,spawns
1912,1,furi,fury
1913,1,153rd,153rd
1914,1,war,wars
1915,1,dominick,dominick
1916,1,pave,paved
1917,1,network,network's
1918,1,"33,336","33,336"
1919,1,turnpik,turnpike
1920,1,asia,asia
1921,1,gig,gig
1922,1,recurr,recurrent
1923,1,thrive,thrive
1924,1,dannel,dannel
1925,1,parchment,parchment
1926,1,offic,officer's
1927,1,casevac,casevac
1928,1,jihadist,jihadist
1929,1,mercurius,mercurius
1930,1,chart,charts
1931,1,joel,joel
1932,1,brighter,brighter
1933,1,pediatrician,pediatrician's
1934,1,tender,tenderly
1935,1,behaviour,behaviour
1936,1,condi,condy
1937,1,frenemi,frenemy
1938,1,agreement,agreement
1939,1,crane,crane
1940,1,feminist,feminist
1941,1,se,se
1942,1,caus,causing
1943,1,japan,japan's
1944,1,md,md
1945,1,errat,erratic
1946,1,guncrank,guncrank
1947,1,courtier,courtiers
1948,1,riski,risky
1949,1,fed-up,fed-up
1950,1,errant,errant
1951,1,keeper,keepers
1952,1,sydney,sydney
1953,1,unlock,unlocked
1954,1,koch,koch
1955,1,haupert,haupert
1956,1,morton,morton
1957,1,turner,turner
1958,1,jennif,jennifer
1959,1,pea,pea
1960,1,welfar,welfare
1961,1,cardin,cardinals
1962,1,4:52,4:52
1963,1,damon,damon
1964,1,bayamon,bayamon
1965,1,lose,loses
1966,1,commend,commend
1967,1,livingston,livingston
1968,1,pro-lif,pro-life
1969,1,after-dinn,after-dinner
1970,1,tomorrow,tomorrow's
1971,1,flummox,flummoxed
1972,1,fret,fretted
1973,1,2:30,2:30
1974,1,bailey,bailey
1975,1,hummer,hummer
1976,1,flow,flows
1977,1,terrifi,terrified
1978,1,pro-busi,pro-business
1979,1,tb,tb
1980,1,river,rivers
1981,1,1980s,1980s
1982,1,embolden,emboldens
1983,1,ten,tens
1984,1,ali,ali
1985,1,hadiya,hadiya's
1986,1,obsess,obsession
1987,1,standoff,standoff
1988,1,sitcom,sitcom
1989,1,subcommitte,subcommittee
1990,1,lectroid,lectroids
1991,1,lovett,lovett
1992,1,man,man's
1993,1,found,founding
1994,1,keenan,keenan
1995,1,newman,newman
1996,1,theoret,theoretically
1997,1,rove,roving
1998,1,netflix,netflix
1999,1,referendum,referendum
2000,1,rip,rip
2001,1,gruesom,gruesome
2002,1,prove,proves
2003,1,jerom,jerome
2004,1,path,paths
2005,1,custodi,custody
2006,1,schism,schism
2007,1,gunster,gunster
2008,1,robust,robust
2009,1,06:00,06:00
2010,1,cameron,cameron
2011,1,request,requests
2012,1,stan,stan
2013,1,rommel,rommel
2014,1,execution-styl,execution-style
2015,1,hip-hop,hip-hop
2016,1,reich,reich
2017,1,outcom,outcomes
2018,1,heartbreak,heartbreaking
2019,1,firearms-rel,firearms-related
2020,1,unconstitut,unconstitutional
2021,1,ben,ben
2022,1,shift,shifts
2023,1,hitler,hitler's
2024,1,afpn,afpn
2025,1,beholden,beholden
2026,1,iii,iii
2027,1,marlon,marlon
2028,1,imagesi,imagesi
2029,1,pedro,pedro
2030,1,yahoo,yahoo
2031,1,infring,infringe
2032,1,parish,parish
2033,1,mock,mocked
2034,1,fulmin,fulminated
2035,1,abdullah,abdullah
2036,1,d-n,d-n
2037,1,eow,eow
2038,1,megan,megan
2039,1,russian,russian
2040,1,clerk,clerks
2041,1,manufactur,manufactured
2042,1,fully-automat,fully-automatic
2043,1,d-ariz,d-ariz
2044,1,patrick,patrick
2045,1,plaincloth,plainclothes
2046,1,v14,v14
2047,1,birmingham,birmingham
2048,1,williston,williston
2049,1,mothra,mothra
2050,1,petti,petty
2051,1,winkler,winkler
2052,1,handicap,handicapped
2053,1,naser,naser
2054,1,narrat,narrates
2055,1,keat,keating
2056,1,associ,associating
2057,1,bother,bothered
2058,1,demonstr,demonstrations
2059,1,acquit,acquitted
2060,1,samaritan,samaritan
2061,1,nra-fuel,nra-fueled
2062,1,marcott,marcotte
2063,1,abe,abe
2064,1,excess,excesses
2065,1,2854-2856,2854-2856
2066,1,compens,compensation
2067,1,denis,denise
2068,1,air,aired
2069,1,fulton,fulton
2070,1,tabl,tabled
2071,1,highway,highway
2072,1,o'hehir,o'hehir
2073,1,feed,feeds
2074,1,restor,restored
2075,1,noah,noah
2076,1,juneau,juneau
2077,1,expos,expose
2078,1,aca,aca
2079,1,file-in,file-in
2080,1,certif,certificates
2081,1,sign,signing
2082,1,footag,footage
2083,1,guo,guo
2084,1,mag-na-port,mag-na-ported
2085,1,segment,segments
2086,1,bernatchez,bernatchez's
2087,1,reward,rewarded
2088,1,inter,inter
2089,1,kadin,kadin
2090,1,disguis,disguising
2091,1,avaaz,avaaz
2092,1,obscur,obscures
2093,1,crawl,crawl
2094,1,pacif,pacific
2095,1,rizzo,rizzo
2096,1,attila,attila
2097,1,óæ,óæ
2098,1,foremost,foremost
2099,1,museum,museum
2100,1,coffman,coffman
2101,1,dylan,dylan
2102,1,pre-polit,pre-political
2103,1,admit,admits
2104,1,house-bak,house-baked
2105,1,reliabl,reliably
2106,1,mehri,mehri
2107,1,rodrigo,rodrigo
2108,1,dickey,dickey
2109,1,dwwilson,dwwilson
2110,1,confus,confuses
2111,1,el,el
2112,1,averag,averaged
2113,1,frantic,frantic
2114,1,impact,impacted
2115,1,fix,fix
2116,1,creat,creates
2117,1,succeed,succeed
2118,1,legitim,legitimate
2119,1,useless,useless
2120,1,minim,minimize
2121,1,sustain,sustainable
2122,1,hideout,hideout
2123,1,propublica,propublica
2124,1,nullit,nullitate
2125,1,shannon,shannon
2126,1,unlucki,unlucky
2127,1,emilio,emilio
2128,1,global,global
2129,1,ar-styl,ar-style
2130,1,donor,donors
2131,1,firepow,firepower
2132,1,cinema,cinemas
2133,1,winford,winford
2134,1,0:55,0:55
2135,1,lightn,lightning
2136,1,ridgevill,ridgeville
2137,1,counsel,counseling
2138,1,alabama,alabama
2139,1,surgeri,surgery
2140,1,lectur,lecture
2141,1,perri,perry's
2142,1,formul,formulated
2143,1,devot,devote
2144,1,jen,jennings
2145,1,har,har
2146,1,visitor,visitor
2147,1,mitch,mitch
2148,1,50hertz,50hertz
2149,1,neglig,negligence
2150,1,ghostgunner.net,ghostgunner.net
2151,1,shaken,shaken
2152,1,horror,horror
2153,1,mainlin,mainline
2154,1,millimet,millimeters
2155,1,frank,frank
2156,1,persist,persists
2157,1,backdrop,backdrop
2158,1,sestak,sestak
2159,1,timelin,timeline
2160,1,cedric,cedric
2161,1,precari,precarious
2162,1,rooney,rooney
2163,1,beep,beeping
2164,1,recur,recurs
2165,1,werner,werner
2166,1,clarifi,clarify
2167,1,treacher,treacherous
2168,1,pittsfield,pittsfield
2169,1,bleak,bleak
2170,1,rape,raped
2171,1,syke,sykes
2172,1,screenshot,screenshots
2173,1,ricki,ricky
2174,1,1:59,1:59
2175,1,centr,centre
2176,1,schumer,schumer
2177,1,brief,briefed
2178,1,bacon,bacon
2179,1,turret,turrets
2180,1,simon,simon
2181,1,holland,holland
2182,1,tewksburi,tewksbury
2183,1,align,aligned
2184,1,neveragain,neveragain
2185,1,watt,watts
2186,1,tension,tensions
2187,1,dotson,dotson
2188,1,luther,luther
2189,1,summervill,summerville
2190,1,split,split
2191,1,armend,armend
2192,1,hapilon,hapilon
2193,1,banger,banger
2194,1,briann,brianne
2195,1,stagger,staggering
2196,1,label,labeled
2197,1,paralymp,paralympic
2198,1,11:15,11:15
2199,1,array,array
2200,1,reload,reloading
2201,1,lauderdaleu,lauderdaleu
2202,1,roof,roof's
2203,1,car,carly
2204,1,buckaroo,buckaroo
2205,1,knock,knock
2206,1,island,islanders
2207,1,wold,wold
2208,1,tragic,tragically
2209,1,boost,boosts
2210,1,clamor,clamoring
2211,1,stockpil,stockpile
2212,1,longmont,longmont
2213,1,perpetu,perpetuating
2214,1,brazen,brazen
2215,1,0.016,0.016
2216,1,hiv,hiv
2217,1,atf,atf
2218,1,helen,helen
2219,1,blast,blasts
2220,1,thwart,thwart
2221,1,uncl,uncle's
2222,1,"3,568","3,568"
2223,1,iron,ironic
2224,1,explos,explosion
2225,1,nonviol,nonviolent
