,count,stem,term
1179,1,unimagin,unimaginable
1180,1,medina,medina
1181,1,smarter,smarter
1182,1,subcommitte,subcommittee
1183,1,cost,costing
1184,1,geoffrey,geoffrey
1185,1,eastern,eastern
1186,1,pertain,pertain
1187,1,adam,adam
1188,1,paradigm,paradigm
1189,1,nationwid,nationwide
1190,1,marketwatch,marketwatch
1191,1,expect,expectancy
1192,1,denounc,denounced
1193,1,high-level,high-levels
1194,1,swivel,swivelling
1195,1,quick-shoot,quick-shooting
1196,1,burgess,burgess
1197,1,mazen,mazen
1198,1,dove,dove
1199,1,surfac,surfaced
1200,1,adapt,adapted
1201,1,local,locally
1202,1,carr,carr
1203,1,plung,plunging
1204,1,stern,stern
1205,1,lieu,lieu
1206,1,aspartam,aspartame
1207,1,kling,klingen
1208,1,roxanna,roxanna
1209,1,domestic-abus,domestic-abuser
1210,1,crash,crashes
1211,1,highway,highway
1212,1,date,dating
1213,1,showdown,showdown
1214,1,dod,dod
1215,1,insinu,insinuating
1216,1,upright,upright
1217,1,negoti,negotiate
1218,1,administr,administration's
1219,1,prostitut,prostitution
1220,1,retali,retaliation
1221,1,re-enforc,re-enforced
1222,1,kane,kane
1223,1,1:12,1:12
1224,1,simpler,simpler
1225,1,infinitum,infinitum
1226,1,jone,jones
1227,1,mandalay,mandalay
1228,1,warn,warns
1229,1,daylight,daylight
1230,1,40am,40am
1231,1,10th,10th
1232,1,candl,candles
1233,1,regain,regained
1234,1,advocated-that-minorities-arm-themselv,advocated-that-minorities-arm-themselves
1235,1,evolv,evolved
1236,1,die,dies
1237,1,advisori,advisory
1238,1,camera-them,camera-themed
1239,1,pare,pared
1240,1,valentin,valentine's
1241,1,shameless,shameless
1242,1,widely-report,widely-reported
1243,1,invad,invaded
1244,1,asset,asset
1245,1,sob,sobbing
1246,1,hoax,hoax
1247,1,public-school,public-school
1248,1,tsarnaev,tsarnaev
1249,1,modal,modal
1250,1,georgieva,georgieva
1251,1,affidavit,affidavit
1252,1,psychopath,psychopaths
1253,1,insi,insi
1254,1,giuliani,giuliani
1255,1,cooper,cooper
1256,1,"218,000","218,000"
1257,1,loveconstitut,loveconstitution
1258,1,divers,diverse
1259,1,billion,billions
1260,1,bellevill,belleville
1261,1,discharg,discharged
1262,1,chadwick,chadwick
1263,1,strawberri,strawberries
1264,1,thoma,thomas
1265,1,flanagan,flanagan
1266,1,fda,fda
1267,1,breakdown,breakdowns
1268,1,tabuu,tabuu
1269,1,macedonian,macedonian
1270,1,trio,trio
1271,1,crook,crooked
1272,1,vnd.apple.mpegurl,vnd.apple.mpegurl
1273,1,fair,faired
1274,1,balla,ballas
1275,1,suggest,suggesting
1276,1,jocular,jocular
1277,1,pic.twitter.com/ysme3b7hc,pic.twitter.com/ysme3b7hcs
1278,1,conting,contingents
1279,1,plucki,plucky
1280,1,shuttl,shuttled
1281,1,misdemeanor-level,misdemeanor-level
1282,1,gamut,gamut
1283,1,freewar,freeware
1284,1,eggnog,eggnog
1285,1,ganondorf,ganondorf
1286,1,boulevard,boulevard
1287,1,stuf,stuffing
1288,1,sauer,sauer
1289,1,erica,erica
1290,1,early-morn,early-morning
1291,1,corros,corrosive
1292,1,hero,heroes
1293,1,2.in,2.in
1294,1,acu,acu
1295,1,4.7,4.7
1296,1,hyde,hyde
1297,1,seung-hui,seung-hui
1298,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
1299,1,frisman,frisman
1300,1,espi,espys
1301,1,cross-stat,cross-state
1302,1,wonder,wonders
1303,1,nic,nics
1304,1,mich,mich
1305,1,ceo,ceo
1306,1,treat,treating
1307,1,raid,raids
1308,1,jealous,jealous
1309,1,clark,clark
1310,1,purpl,purple
1311,1,uncompromis,uncompromising
1312,1,visit,visits
1313,1,person,person's
1314,1,moylan,moylan
1315,1,reduc,reduces
1316,1,freeway,freeway
1317,1,subject,subjecting
1318,1,contributor,contributor
1319,1,oscar-nomin,oscar-nominated
1320,1,feld,feld
1321,1,expuls,expulsion
1322,1,confid,confidently
1323,1,clayton,clayton
1324,1,"36,252","36,252"
1325,1,polizett,polizette
1326,1,disrupt,disrupting
1327,1,isi,isis
1328,1,tourism,tourism
1329,1,swartz,swartz
1330,1,fiya,fiya
1331,1,loosen,loosened
1332,1,ex-wif,ex-wife's
1333,1,murthi,murthy
1334,1,bust,busted
1335,1,modifi,modified
1336,1,propon,proponents
1337,1,inquiri,inquiry
1338,1,elector,electorate
1339,1,dual,dual
1340,1,mercer,mercer
1341,1,fret,fret
1342,1,today,today's
1343,1,look-alik,look-alikes
1344,1,cannon,cannons
1345,1,psychiatr,psychiatric
1346,1,vester,vester
1347,1,gunnaz,gunnaz
1348,1,notifi,notify
1349,1,anthoni,anthony
1350,1,self-proclaim,self-proclaimed
1351,1,live-fir,live-fire
1352,1,protection-from-abus,protection-from-abuse
1353,1,vanish,vanish
1354,1,shoot-out,shoot-out
1355,1,davi,davis
1356,1,shorten,shortened
1357,1,generous,generously
1358,1,roland,roland
1359,1,infecti,infectious
1360,1,resort,resort
1361,1,dumb,dumb
1362,1,charlott,charlotte
1363,1,explanatori,explanatory
1364,1,reflect,reflecting
1365,1,batteri,batteries
1366,1,high-spe,high-speed
1367,1,raci,racy
1368,1,mobil,mobilization
1369,1,peopl,people's
1370,1,jeffri,jeffries
1371,1,remington,remington
1372,1,hartfield,hartfield
1373,1,terrel,terrell
1374,1,nichol,nichols
1375,1,featur,featuring
1376,1,polar,polarized
1377,1,keith,keith
1378,1,"13,000","13,000"
1379,1,target-shoot,target-shooting
1380,1,unenforc,unenforceable
1381,1,2004-05,2004-05
1382,1,hauptman,hauptman
1383,1,syrian,syrian
1384,1,profession,professionals
1385,1,nut,nut
1386,1,awash,awash
1387,1,freshman,freshman
1388,1,conor,conor
1389,1,landmark,landmark
1390,1,philli,philly
1391,1,wintersteen,wintersteen
1392,1,dwayn,dwayne
1393,1,dose,dose
1394,1,assemblag,assemblage
1395,1,poss,posse
1396,1,aris,arising
1397,1,josh,josh
1398,1,giménez,giménez
1399,1,central,centralized
1400,1,rockford,rockford
1401,1,abu,abu
1402,1,clueless,clueless
1403,1,carjack,carjacked
1404,1,undetermin,undetermined
1405,1,nick,nick
1406,1,court,court's
1407,1,guttenberg,guttenberg
1408,1,groov,groove
1409,1,secret,secretly
1410,1,mental,mentally
1411,1,7.15,7.15
1412,1,commot,commotion
1413,1,wilson,wilson
1414,1,insecur,insecure
1415,1,drive-bi,drive-by
1416,1,320px,320px
1417,1,heckler,heckler
1418,1,schoolchildren,schoolchildren
1419,1,conflict,conflicts
1420,1,countless,countless
1421,1,sturm,sturm
1422,1,conflat,conflated
1423,1,christen,christen
1424,1,foreign,foreigner
1425,1,priorit,prioritizing
1426,1,aldermen,aldermen
1427,1,submachin,submachine
1428,1,40th,40th
1429,1,t-bone,t-bone
1430,1,unifi,unifying
1431,1,id'd,id'd
1432,1,flip,flips
1433,1,submarin,submarine
1434,1,newton,newton
1435,1,boom,boom
1436,1,istanbul,istanbul
1437,1,mistook,mistook
1438,1,economi,economies
1439,1,run-and-gun,run-and-gun
1440,1,camila,camila
1441,1,kennedi,kennedy
1442,1,opd,opd
1443,1,surrend,surrendered
1444,1,mass-shoot,mass-shootings
1445,1,venezuela,venezuela
1446,1,grinnel,grinnell
1447,1,shred,shreds
1448,1,turkish,turkish
1449,1,parol,parole
1450,1,discount,discounted
1451,1,cookson,cookson
1452,1,albanian,albanian
1453,1,humanitarian,humanitarian
1454,1,english,english
1455,1,teas,teased
1456,1,decontrol,decontrol
1457,1,annual,annually
1458,1,satir,satirical
1459,1,ave,ave
1460,1,boost,boosting
1461,1,rain,raining
1462,1,interst,interstate
1463,1,criminologist,criminologists
1464,1,battleship,battleships
1465,1,gill,gilles
1466,1,tumor,tumors
1467,1,wrap,wrap
1468,1,college-bound,college-bound
1469,1,mar,marred
1470,1,6.3,6.3
1471,1,al-aqsa,al-aqsa
1472,1,pol,pol
1473,1,tight,tightly
1474,1,ap-norc,ap-norc
1475,1,duncan,duncan
1476,1,unverifi,unverified
1477,1,ceremoni,ceremony
1478,1,henri,henry
1479,1,singer,singer
1480,1,moriarti,moriarty
1481,1,mosbi,mosby
1482,1,charg,charging
1483,1,5.5,5.5
1484,1,artifact,artifact
1485,1,ad,ads
1486,1,airplan,airplanes
1487,1,threshold,threshold
1488,1,gunter,gunter
1489,1,sane,sane
1490,1,ame,ame
1491,1,plain,plaines
1492,1,claus,clause
1493,1,applic,applicable
1494,1,rash,rash
1495,1,nonhomicid,nonhomicide
1496,1,icrc,icrc
1497,1,disgrac,disgrace
1498,1,heighten,heightening
1499,1,kansa,kansas
1500,1,genr,genre
1501,1,infirm,infirmity
1502,1,bailey,bailey
1503,1,"36,341","36,341"
1504,1,aveng,avenging
1505,1,smuggl,smuggled
1506,1,bar,barred
1507,1,histor,historically
1508,1,brother,brothers
1509,1,gun-polici,gun-policy
1510,1,sarah,sarah
1511,1,rainey,raineys
1512,1,broward,broward
1513,1,bot,bots
1514,1,express,expresses
1515,1,quartet,quartet
1516,1,proximity-fus,proximity-fused
1517,1,pic.twitter.com/7zguk5vgcd,pic.twitter.com/7zguk5vgcd
1518,1,backtrack,backtracking
1519,1,stymi,stymied
1520,1,home-school,home-schooled
1521,1,pa,pa
1522,1,slay,slaying
1523,1,bona,bona
1524,1,choos,choosing
1525,1,proportion,proportionately
1526,1,morron,morrone
1527,1,cataton,catatonic
1528,1,funer,funerals
1529,1,rifleman,rifleman
1530,1,abandon,abandoning
1531,1,lifelong,lifelong
1532,1,gateway,gateway
1533,1,0:36,0:36
1534,1,tat,tat
1535,1,search,searched
1536,1,anymor,anymore
1537,1,uncrit,uncritical
1538,1,nonaggress,nonaggression
1539,1,opioid-rel,opioid-related
1540,1,"3,550","3,550"
1541,1,worms-esqu,worms-esque
1542,1,cartridg,cartridges
1543,1,amnesti,amnesty
1544,1,istock,istock
1545,1,empir,empire
1546,1,first-person,first-person
1547,1,h.res,h.res
1548,1,niamey,niamey
1549,1,tapper,tapper
1550,1,googl,google
1551,1,dairi,dairy
1552,1,turnbul,turnbull
1553,1,hotel-casino,hotel-casino
1554,1,fred,fred
1555,1,reel,reels
1556,1,transmiss,transmission
1557,1,borrow,borrow
1558,1,1.33,1.33
1559,1,thumbnail,thumbnails
1560,1,horwitz,horwitz
1561,1,attorney,attorneys
1562,1,brain,brain
1563,1,bogan,bogan
1564,1,brian,brian
1565,1,kasich,kasich
1566,1,precinct,precincts
1567,1,lament,laments
1568,1,colbert,colbert
1569,1,evacu,evacuation
1570,1,mainstream,mainstream
1571,1,cbsla.com,cbsla.com
1572,1,deathmatch,deathmatch
1573,1,knot,knotted
1574,1,poke,poke
1575,1,denmark,denmark
1576,1,closed-door,closed-door
1577,1,cho,cho
1578,1,wade,wade
1579,1,canton,cantons
1580,1,toughen,toughens
1581,1,suburb,suburb
1582,1,oregon,oregon
1583,1,disrespect,disrespecting
1584,1,erich,erich
1585,1,agreement,agreement
1586,1,nicol,nicole
1587,1,uc,uc
1588,1,luci,lucie
1589,1,warren,warren
1590,1,seattl,seattle
1591,1,execution-styl,execution-style
1592,1,goer,goers
1593,1,judiciari,judiciary
1594,1,stiffen,stiffen
1595,1,mogul,mogul
1596,1,somerset,somerset
1597,1,26.0,26.0
1598,1,passion,passionate
1599,1,imping,impinged
1600,1,recipi,recipient
1601,1,hitch,hitch
1602,1,stasi,stasis
1603,1,affront,affront
1604,1,tomi,tomi
1605,1,antonio,antonio
1606,1,crossfir,crossfire
1607,1,jennif,jennifer
1608,1,hijack,hijack
1609,1,8.5,8.5
1610,1,caucus,caucus
1611,1,barth,barth
1612,1,scatter,scattering
1613,1,anni,annie
1614,1,risen,risen
1615,1,delta,delta
1616,1,dart,dart
1617,1,francisco-bas,francisco-based
1618,1,declar,declaring
1619,1,eue,eue
1620,1,off-duti,off-duty
1621,1,bever,beverly
1622,1,child-access,child-access
1623,1,caraway,caraway
1624,1,d'souza,d'souza
1625,1,much-fear,much-feared
1626,1,radic,radical
1627,1,bomber,bombers
1628,1,armchair,armchair
1629,1,kersey,kersey
1630,1,replic,replicable
1631,1,favour,favour
1632,1,lorna,lorna
1633,1,colleagu,colleague
1634,1,forens,forensic
1635,1,linda,linda
1636,1,normalis,normalised
1637,1,menino,menino
1638,1,talli,tally
1639,1,russian-link,russian-linked
1640,1,lerer,lerer
1641,1,impli,implies
1642,1,gigant,gigantic
1643,1,alien,alienate
1644,1,bottl,bottles
1645,1,conclud,conclude
1646,1,commonplac,commonplace
1647,1,muzzl,muzzle
1648,1,beg,begged
1649,1,coma,coma
1650,1,koch,koch
1651,1,mcdonagh,mcdonagh's
1652,1,manhunt,manhunt
1653,1,compris,comprised
1654,1,debt-ridden,debt-ridden
1655,1,bulletproof,bulletproof
1656,1,buffett,buffett
1657,1,tentat,tentative
1658,1,mulford,mulford
1659,1,shabu,shabu
1660,1,carnag,carnage
1661,1,anti-muslim,anti-muslim
1662,1,smooth,smoothly
1663,1,breez,breeze
1664,1,beth,beth
1665,1,botch,botched
1666,1,stall,stalled
1667,1,norwich,norwich
1668,1,raysor,raysor
1669,1,plaza,plaza
1670,1,sybrina,sybrina
1671,1,file-in,file-in
1672,1,schizophrenia,schizophrenia
1673,1,kushner,kushner
1674,1,ridicul,ridiculous
1675,1,jillian,jillian
1676,1,gunma,gunma
1677,1,explain,explaining
1678,1,contriv,contrivances
1679,1,lighter,lighter
1680,1,notorieti,notoriety
1681,1,snider,snider
1682,1,pizza,pizza
1683,1,deal,deals
1684,1,resent,resentment
1685,1,videotap,videotape
1686,1,rep-adam-schiff,rep-adam-schiff
1687,1,first-degre,first-degree
1688,1,289-90,289-90
1689,1,femal,females
1690,1,obes,obesity
1691,1,spacious,spacious
1692,1,read,reads
1693,1,unsolv,unsolved
1694,1,boyfriend,boyfriends
1695,1,natur,nature's
1696,1,military-styl,military-style
1697,1,emanuel,emanuel
1698,1,diseas,diseases
1699,1,develop,develops
1700,1,bob,bob
1701,1,portug,portugal
1702,1,makio,makio
1703,1,gem,gems
1704,1,webb,webb
1705,1,weird,weird
1706,1,lineman,lineman
1707,1,western,western
1708,1,gorsuch,gorsuch
1709,1,remedi,remedy
1710,1,contagion,contagion
1711,1,7-11,7-11
1712,1,starv,starved
1713,1,six-barrel,six-barrelled
1714,1,fold,folding
1715,1,cohl,cohle
1716,1,withhold,withholding
1717,1,nea,nea
1718,1,diabet,diabetes
1719,1,airlin,airline's
1720,1,constitu,constituents
1721,1,weep,weeping
1722,1,missiv,missive
1723,1,pledg,pledge
1724,1,holder,holders
1725,1,lane,lane
1726,1,trayvon,trayvon
1727,1,socio-econom,socio-economic
1728,1,rhetor,rhetoric
1729,1,compound,compound
1730,1,factual,factually
1731,1,tv,tv
1732,1,foster,foster
1733,1,phoenix,phoenix
1734,1,pesticid,pesticides
1735,1,mack,mack
1736,1,deflect,deflected
1737,1,bannon,bannon
1738,1,ultra-narrow,ultra-narrow
1739,1,malloy,malloy
1740,1,tim,tim
1741,1,disord,disorder
1742,1,on-sit,on-site
1743,1,iran,iran
1744,1,suppos,supposedly
1745,1,whiddon,whiddon
1746,1,plotch,plotch
1747,1,replet,replete
1748,1,misus,misuse
1749,1,discov,discovered
1750,1,convinc,convincing
1751,1,fuel,fueling
1752,1,johnston,johnston
1753,1,flare,flare
1754,1,sanctuari,sanctuary
1755,1,outfit,outfitted
1756,1,ex-girlfriend,ex-girlfriend
1757,1,greenberg,greenberg
1758,1,bureaucrat,bureaucrats
1759,1,involuntari,involuntary
1760,1,lena,lena
1761,1,tip,tipping
1762,1,cathi,cathy
1763,1,twin,twins
1764,1,reagan,reagan
1765,1,braman,braman
1766,1,atop,atop
1767,1,ccr,ccr
1768,1,accessor,accessorized
1769,1,lawn,lawn
1770,1,coordin,coordinated
1771,1,tactic,tactic
1772,1,at-risk,at-risk
1773,1,intercept,intercept
1774,1,frantic,frantic
1775,1,patsi,patsies
1776,1,harri,harris
1777,1,talk,talks
1778,1,inferior,inferior
1779,1,coincid,coincides
1780,1,vista,vista
1781,1,iud,iuds
1782,1,academi,academy
1783,1,active-duti,active-duty
1784,1,prevail,prevail
1785,1,spiral,spirals
1786,1,time,timing
1787,1,lin,lin
1788,1,consum,consumers
1789,1,cleopatra,cleopatra
1790,1,cyber,cyber
1791,1,compromis,compromised
1792,1,borderland,borderlands
1793,1,underreport,underreported
1794,1,rectifi,rectify
1795,1,boar,boar
1796,1,hama,hamas
1797,1,solidar,solidarity
1798,1,rap,rap
1799,1,copenhagen,copenhagen
1800,1,vash,vash
1801,1,kathryn,kathryn
1802,1,collabor,collaborators
1803,1,scar,scarred
1804,1,russian,russian
1805,1,showrunn,showrunner
1806,1,film,film's
1807,1,pellet,pellet
1808,1,bassett,bassett
1809,1,mpd,mpd
1810,1,adolf,adolf
1811,1,raffl,raffles
1812,1,recap,recap
1813,1,protect,protects
1814,1,misfir,misfiring
1815,1,chop,chopping
1816,1,connected,connectedness
1817,1,gari,gary
1818,1,pratt,pratt
1819,1,"3,300","3,300"
1820,1,excori,excoriating
1821,1,scrutini,scrutiny
1822,1,lax,lax
1823,1,coke-craz,coke-crazed
1824,1,wintemut,wintemute
1825,1,off-the-cuff,off-the-cuff
1826,1,"400,000","400,000"
1827,1,simultan,simultaneously
1828,1,cleans,cleanse
1829,1,defeat,defeated
1830,1,commentariat,commentariat's
1831,1,"100,000","100,000"
1832,1,austin,austin
1833,1,griev,grieving
1834,1,fantasi,fantasy
1835,1,back-up,back-up
1836,1,mediat,mediate
1837,1,mileston,milestones
1838,1,1:04,1:04
1839,1,unaccept,unacceptable
1840,1,squeez,squeeze
1841,1,brief,briefing
1842,1,repudi,repudiating
1843,1,persist,persistent
1844,1,ammunition,ammunition
1845,1,kopel,kopel
1846,1,realtim,realtime
1847,1,clue,clues
1848,1,kyle,kyle
1849,1,member,member's
1850,1,no-fli,no-fly
1851,1,full-siz,full-sized
1852,1,shakur,shakur
1853,1,panzer,panzer
1854,1,adhd,adhd
1855,1,paxton,paxton
1856,1,narrowli,narrowly
1857,1,danger,dangerously
1858,1,devast,devastating
1859,1,psi,psy
1860,1,newly-releas,newly-released
1861,1,flip-flop,flip-flops
1862,1,weigh,weigh
1863,1,1/83,1/83
1864,1,surround,surrounding
1865,1,penalti,penalty
1866,1,laps,lapse
1867,1,linger,linger
1868,1,vandal,vandals
1869,1,gambl,gambling
1870,1,durbin,durbin
1871,1,1:13,1:13
1872,1,iphon,iphone
1873,1,faqha,faqha
1874,1,scandal-plagu,scandal-plagued
1875,1,stippl,stippling
1876,1,alexandria,alexandria
1877,1,milligan,milligan
1878,1,rip,ripped
1879,1,titl,titled
1880,1,wait,waits
1881,1,stratfor,stratfor
1882,1,antholog,anthology
1883,1,ellington,ellington
1884,1,municip,municipalities
1885,1,collegi,collegiate
1886,1,servic,serviced
1887,1,borough,borough's
1888,1,nazi,nazis
1889,1,basin,basin
1890,1,vpotus,vpotus
1891,1,review,reviews
1892,1,consul,consul
1893,1,navi,navy
1894,1,disast,disasters
1895,1,2.3,2.3
1896,1,rat,rats
1897,1,blunt,blunt
1898,1,dude,dude
1899,1,r-ariz,r-ariz
1900,1,manipul,manipulating
1901,1,misinform,misinformation
1902,1,sox,sox
1903,1,scheve,scheving
1904,1,roof,roof's
1905,1,bunker,bunker
1906,1,41st,41st
1907,1,conduct,conducting
1908,1,herod,herod
1909,1,vest,vests
1910,1,paltri,paltry
1911,1,last,lasted
1912,1,quot,quote
1913,1,melinda,melinda
1914,1,laud,lauded
1915,1,centerpiec,centerpiece
1916,1,kent,kent
1917,1,lamb,lamb
1918,1,persuad,persuading
1919,1,abba,abba
1920,1,minneapoli,minneapolis
1921,1,1930s,1930s
1922,1,a-list,a-list
1923,1,lobbyist,lobbyist
1924,1,42nd,42nd
1925,1,sit,sits
1926,1,founder,founder
1927,1,bounti,bounty
1928,1,jeep,jeeps
1929,1,array,array
1930,1,periscop,periscope
1931,1,cruiser,cruiser
1932,1,cocain,cocaine
1933,1,redoubl,redoubled
1934,1,complain,complaining
1935,1,supervisor,supervisor
1936,1,columbin,columbine
1937,1,lcav,lcav
1938,1,plagu,plagued
1939,1,biden,biden's
1940,1,kurdish,kurdish
1941,1,unchang,unchanged
1942,1,patriot,patriots
1943,1,must-pass,must-pass
1944,1,"500,000","500,000"
1945,1,churn,churning
1946,1,psychologist,psychologists
1947,1,serpentholm,serpentholm
1948,1,tex,tex
1949,1,ed,eds
1950,1,european,european
1951,1,butler,butler
1952,1,befal,befall
1953,1,lans,lansing
1954,1,middleton,middleton
1955,1,draw,draws
1956,1,tract,tracts
1957,1,hitler-styl,hitler-style
1958,1,relentless,relentlessly
1959,1,college-ag,college-age
1960,1,accost,accosted
1961,1,unlabel,unlabeled
1962,1,purg,purge
1963,1,worri,worrying
1964,1,forgotten,forgotten
1965,1,indign,indignant
1966,1,capita,capita
1967,1,consol,console
1968,1,appear,appearing
1969,1,1:20,1:20
1970,1,lafferti,lafferty
1971,1,phillip,phillips
1972,1,taxpay,taxpayers
1973,1,prefectur,prefecture
1974,1,hike,hiking
1975,1,immun,immunity
1976,1,melina,melina
1977,1,expedit,expedited
1978,1,scapegoat,scapegoat
1979,1,overarch,overarching
1980,1,circul,circulation
1981,1,urg,urges
1982,1,feedlot,feedlot
1983,1,"1,000-","1,000-"
1984,1,sit-down,sit-down
1985,1,text,texts
1986,1,mi,mi
1987,1,quash,quashed
1988,1,anger,angered
1989,1,holm,holmes
1990,1,nra-literatur,nra-literatur
1991,1,calibr,calibre
1992,1,blackhurst,blackhurst
1993,1,torrent,torrent
1994,1,angrier,angrier
1995,1,delinqu,delinquency
1996,1,non-conserv,non-conservative
1997,1,intend,intend
1998,1,firearm-rel,firearm-related
1999,1,caraca,caracas
2000,1,twelv,twelve
2001,1,earn,earned
2002,1,whoop,whooped
2003,1,monsanto,monsanto's
2004,1,well-suit,well-suited
2005,1,gaug,gauge
2006,1,saint,saints
2007,1,viscer,viscerally
2008,1,fifth-floor,fifth-floor
2009,1,calif,calif
2010,1,pressur,pressuring
2011,1,unproven,unproven
2012,1,greg,greg
2013,1,gunner,gunner
2014,1,cartoonist,cartoonists
2015,1,public,publications
2016,1,apart,apartments
2017,1,pathway,pathways
2018,1,jeopardi,jeopardy
2019,1,fulton,fulton
2020,1,manslaught,manslaughter
2021,1,dem,dems
2022,1,election-year,election-year
2023,1,after-market,after-market
2024,1,keen,keenly
2025,1,nathaniel,nathaniel
2026,1,mccarron,mccarron
2027,1,yield,yields
2028,1,hostil,hostility
2029,1,robust,robust
2030,1,barefoot,barefoot
2031,1,pam,pam
2032,1,bella,bella
2033,1,www.press.uchicago.edu,www.press.uchicago.edu
2034,1,brave,bravely
2035,1,silli,silly
2036,1,punk,punk
2037,1,produc,producer
2038,1,product,productivity
2039,1,debra,debra
2040,1,fairfax,fairfax
2041,1,cbs,cbs
2042,1,variant,variant
2043,1,splinter,splinters
2044,1,pillar,pillars
2045,1,tension,tensions
2046,1,lightfoot,lightfoot
2047,1,pair,paired
2048,1,golf,golfing
2049,1,armend,armend
2050,1,"1,400","1,400"
2051,1,unclear,unclear
2052,1,robot,robots
2053,1,neighbor,neighbor's
2054,1,mourn,mourn
2055,1,jay,jay
2056,1,escap,escaped
2057,1,nsc,nsc's
2058,1,deathclaw,deathclaws
2059,1,influenc,influencers
2060,1,ex-arizona,ex-arizona
2061,1,zakhariev,zakhariev
2062,1,model,modeling
2063,1,starlight,starlight
2064,1,kaski,kasky
2065,1,kalashnikov,kalashnikov
2066,1,ronald,ronald
2067,1,clearer,clearer
2068,1,yogurt,yogurt
2069,1,rra,rra
2070,1,citi,city's
2071,1,brightest,brightest
2072,1,44th,44th
2073,1,jarrett,jarrett
2074,1,id,id
2075,1,refrain,refrained
2076,1,joyc,joyce
2077,1,tracer,tracer
2078,1,repair,repairs
2079,1,ann,ann
2080,1,massiv,massively
2081,1,santiago,santiago
2082,1,citywid,citywide
2083,1,nimani,nimani
2084,1,ever-modular,ever-modular
2085,1,simpson,simpson
2086,1,sumiyoshi-kai,sumiyoshi-kai
2087,1,numb,numb
2088,1,pier,pier
2089,1,deschamp,deschamps
2090,1,societi,society's
2091,1,mill,mill
2092,1,pickl,pickle
2093,1,115th,115th
2094,1,sam,sam
2095,1,des,des
2096,1,co-presid,co-president
2097,1,backpack,backpack
2098,1,background,backgrounds
2099,1,guillermo,guillermo
2100,1,react,reacted
2101,1,high-tech,high-tech
2102,1,copier,copier
2103,1,wire,wired
2104,1,newslook,newslook
2105,1,empathi,empathy
2106,1,bush,bush
2107,1,alcohol,alcohol
2108,1,harrouk,harrouk's
2109,1,rep-trey-gowdi,rep-trey-gowdy
2110,1,minigun,minigun
2111,1,throw,throwing
2112,1,memori,memorial
2113,1,signal,signaled
2114,1,17.the,17.the
2115,1,ding,dings
2116,1,instinct,instinctively
2117,1,dna,dna
2118,1,conundrum,conundrum
2119,1,gmt,gmt
2120,1,jouett,jouett's
2121,1,bondi,bondi
2122,1,harv,harv
2123,1,beat,beating
2124,1,racism,racism
2125,1,goa'uld,goa'uld
2126,1,breen,breen
2127,1,matchbook,matchbooks
2128,1,familia,familia
2129,1,epidemiolog,epidemiological
2130,1,rumor,rumors
2131,1,yafae,yafaee
2132,1,evidence-bas,evidence-based
2133,1,cooked-up,cooked-up
2134,1,firsthand,firsthand
2135,1,spate,spate
2136,1,arsenal,arsenal
2137,1,bandit,bandits
2138,1,centr,centre
2139,1,aldean,aldean
2140,1,philadelphia,philadelphia
2141,1,liabil,liability
2142,1,prize-win,prize-winning
2143,1,abbi,abbie
2144,1,nganmandel,nganmandel
2145,1,unfold,unfolded
2146,1,teret,teret
2147,1,crime-infest,crime-infested
2148,1,bibl,bible
2149,1,menac,menacingly
2150,1,grader,grader
2151,1,polaris,polarised
2152,1,impact,impacts
2153,1,nighttim,nighttime
2154,1,mandat,mandate
2155,1,conven,convene
2156,1,affili,affiliate
2157,1,dismay,dismay
2158,1,bloodbath,bloodbath
2159,1,volatil,volatility
2160,1,civil,civilized
2161,1,carlo,carlos
2162,1,taxat,taxation
2163,1,ridg,ridge
2164,1,engin,engines
2165,1,first-grad,first-graders
2166,1,applaud,applauded
2167,1,cereal,cereals
2168,1,mint,mints
2169,1,combin,combines
2170,1,martial,martial
2171,1,entiti,entity
2172,1,kingston,kingston
2173,1,gun-restrict,gun-restricting
2174,1,councilman,councilman
2175,1,farook,farook
2176,1,bicycl,bicycle
2177,1,control,control's
2178,1,embarrass,embarrassed
2179,1,virul,virulent
2180,1,patron,patronize
2181,1,vicious,viciously
2182,1,deded,dedede
2183,1,volley,volleys
2184,1,detector,detector
2185,1,thompson,thompson
2186,1,off-campus,off-campus
2187,1,uninsur,uninsured
2188,1,crystal,crystal
2189,1,anesthet,anesthetic
2190,1,william,williams
2191,1,dyer,dyer
2192,1,nappen,nappen
2193,1,hostess,hostess
2194,1,massasoit,massasoit
2195,1,outmatch,outmatched
2196,1,husband-and-wif,husband-and-wife
2197,1,smegielski,smegielski
2198,1,hunland,hunland
2199,1,alic,alice
2200,1,still-rapidly-fle,still-rapidly-fleeing
2201,1,holocaust,holocausts
2202,1,hinder,hinder
2203,1,dzhokhar,dzhokhar
2204,1,lambast,lambasted
2205,1,carti,carty
2206,1,norton,norton
2207,1,winkler,winkler
2208,1,babysat,babysat
2209,1,obsess,obsession
2210,1,spread-eagl,spread-eagle
2211,1,hoffman,hoffman
2212,1,grief,grief
2213,1,re-ent,re-enters
2214,1,heather,heathers
2215,1,kindest,kindest
2216,1,cartoon,cartoons
2217,1,infam,infamously
2218,1,blackrock,blackrock
2219,1,barbershop,barbershop
2220,1,reg,regs
2221,1,christi,christy
2222,1,assemblyman,assemblyman
2223,1,chavez,chavez
