,count,stem,term
1167,1,outpost,outposts
1168,1,ālaya-vijñāna,ālaya-vijñāna
1169,1,condemn,condemning
1170,1,qaim,qaim
1171,1,spill,spilling
1172,1,pinpoint,pinpointed
1173,1,catalog,catalog
1174,1,odd,odds
1175,1,emerg,emerge
1176,1,self-harm,self-harm
1177,1,nyt,nyt
1178,1,bedlam,bedlam
1179,1,benderi,bendery
1180,1,year,yearly
1181,1,yoga,yoga
1182,1,email,emailed
1183,1,kay,kay
1184,1,march,marched
1185,1,aaron,aaron's
1186,1,contagi,contagious
1187,1,eagl,eagles
1188,1,interst,interstate
1189,1,denni,dennis
1190,1,healthcar,healthcare
1191,1,upend,upends
1192,1,hamilton,hamilton
1193,1,deter,deter
1194,1,hands-off,hands-off
1195,1,jewish,jewish
1196,1,physic,physicality
1197,1,carmelo,carmelo
1198,1,double-talk.miami,double-talk.miami
1199,1,advis,advise
1200,1,lisl,lisle
1201,1,sightse,sightseeing
1202,1,narrat,narrator
1203,1,deborah,deborah
1204,1,basketbal,basketball
1205,1,willi,willis
1206,1,02/10,02/10
1207,1,love,loved
1208,1,anti-depress,anti-depressants
1209,1,couric,couric
1210,1,adkin,adkins
1211,1,grey,grey
1212,1,wingat,wingate
1213,1,gore,gore
1214,1,jam,jams
1215,1,schoolchildren,schoolchildren
1216,1,space,spaces
1217,1,til,til
1218,1,cunningham,cunningham
1219,1,stockton,stockton
1220,1,brawl,brawl
1221,1,headline-grab,headline-grabbing
1222,1,mous,mouse
1223,1,reel,reeling
1224,1,discredit,discredit
1225,1,walz,walz
1226,1,falter,falter
1227,1,mcconnel,mcconnell
1228,1,bar,barred
1229,1,bloodlust,bloodlust
1230,1,superstar,superstar
1231,1,lg,lg
1232,1,inman,inman's
1233,1,damond,damond's
1234,1,stepson,stepson
1235,1,kinkley,kinkley's
1236,1,2007-2013,2007-2013
1237,1,e04,e04
1238,1,shatter,shattered
1239,1,clue,clues
1240,1,reynold,reynolds
1241,1,pelosi,pelosi
1242,1,visionari,visionary
1243,1,nasti,nasty
1244,1,pentagon,pentagon
1245,1,trail,trail
1246,1,autopsi,autopsy
1247,1,01/02,01/02
1248,1,defiant,defiant
1249,1,theorist,theorists
1250,1,mclauri,mclaury
1251,1,file,files
1252,1,choreograph,choreograph
1253,1,hillari,hillary
1254,1,tactic,tactic
1255,1,drago,drago
1256,1,michalowski,michalowski
1257,1,handicap,handicap
1258,1,law-abid,law-abiding
1259,1,bombard,bombardment
1260,1,robertson,robertson
1261,1,massachusett,massachusetts
1262,1,hask,hask
1263,1,smart-steer,smart-steering
1264,1,goofbal,goofball
1265,1,gabl,gables
1266,1,recal,recalls
1267,1,wartim,wartime
1268,1,01/09,01/09
1269,1,paramount,paramount
1270,1,attende,attendees
1271,1,rap,rap
1272,1,potenti,potentially
1273,1,root,rooting
1274,1,filmmak,filmmaker
1275,1,atf,atf
1276,1,02/06,02/06
1277,1,osorio,osorio
1278,1,highland,highlands
1279,1,incom,incoming
1280,1,pennsylvania,pennsylvania
1281,1,03/17,03/17
1282,1,discharg,discharged
1283,1,provok,provoked
1284,1,minni,minnie
1285,1,cach,cache
1286,1,related-crim,related-crime
1287,1,0.022,0.022
1288,1,tomioka,tomioka
1289,1,cartoon,cartoons
1290,1,computer,computerized
1291,1,brown,browne
1292,1,miss,misses
1293,1,splatoon,splatoon
1294,1,clinic,clinic
1295,1,wield,wielding
1296,1,0.5,0.5
1297,1,oregon,oregon
1298,1,orr,orr
1299,1,rosewood,rosewood
1300,1,infuri,infuriated
1301,1,manila,manila
1302,1,joshua,joshua
1303,1,gradi,grady's
1304,1,yanez,yanez
1305,1,instagram,instagram
1306,1,11/28,11/28
1307,1,bundi,bundy's
1308,1,messag,messages
1309,1,foreign,foreigners
1310,1,madam,madame
1311,1,nathan,nathan
1312,1,well-defin,well-defined
1313,1,jay,jay
1314,1,supermarket,supermarket
1315,1,nfa,nfa
1316,1,cliven,cliven
1317,1,auspic,auspices
1318,1,rapid-fir,rapid-fire
1319,1,holiday,holiday
1320,1,extract,extract
1321,1,alec,alec
1322,1,send,sends
1323,1,niaa,niaa
1324,1,tallahasse,tallahassee
1325,1,jacksonian,jacksonian
1326,1,behav,behave
1327,1,glorifi,glorify
1328,1,anonym,anonymous
1329,1,31st,31st
1330,1,friday,friday's
1331,1,zionism,zionism
1332,1,ktul,ktul
1333,1,signatur,signature
1334,1,invigor,invigorated
1335,1,ovat,ovation
1336,1,seek,seeks
1337,1,bloodsh,bloodshed
1338,1,mauric,maurice
1339,1,second-deadliest,second-deadliest
1340,1,carolina,carolina's
1341,1,dysfunct,dysfunction
1342,1,helga,helga
1343,1,first-degre,first-degree
1344,1,gun-mak,gun-maker
1345,1,subpoena,subpoena
1346,1,joli,jolie
1347,1,quarter,quarterly
1348,1,gundam,gundam
1349,1,steer,steer
1350,1,alter,alter
1351,1,hurst,hurst
1352,1,stint,stint
1353,1,exil,exiled
1354,1,on-camera,on-camera
1355,1,rodriguez,rodriguez
1356,1,shop,shops
1357,1,pervad,pervades
1358,1,laud,lauded
1359,1,sibl,siblings
1360,1,kindergartn,kindergartners
1361,1,glamor,glamorizes
1362,1,lanza,lanza's
1363,1,editors-in-chief,editors-in-chief
1364,1,promiscu,promiscuous
1365,1,aggress,aggressive
1366,1,scourg,scourge
1367,1,power,powered
1368,1,risk,risks
1369,1,cement,cemented
1370,1,siegel,siegel
1371,1,mass-shoot,mass-shooting
1372,1,aim,aims
1373,1,comrad,comrade's
1374,1,psa,psa
1375,1,portray,portrays
1376,1,hudson,hudson
1377,1,bach,bach
1378,1,mph,mph
1379,1,ras,ras
1380,1,soviet,soviet
1381,1,aveng,avenge
1382,1,far-left,far-left
1383,1,final,finale
1384,1,athlet,athletic
1385,1,surfac,surfaced
1386,1,hasan,hasan
1387,1,proverb,proverb
1388,1,peter,peter
1389,1,procon.org,procon.org
1390,1,reli,rely
1391,1,vinc,vince
1392,1,probe,probe
1393,1,"13,000","13,000"
1394,1,sci-fi,sci-fi
1395,1,loui,louis
1396,1,grab,grab
1397,1,scar,scarring
1398,1,evolut,evolution
1399,1,snyder,snyder
1400,1,destroy,destroying
1401,1,unfriend,unfriendly's
1402,1,looser,looser
1403,1,jump,jumps
1404,1,evalyc,evalyce
1405,1,congresspeopl,congresspeople
1406,1,crouch,crouched
1407,1,skyrocket,skyrocketing
1408,1,kart,karts
1409,1,nyagv,nyagv
1410,1,fcb,fcb
1411,1,rhys,rhys
1412,1,tackl,tackle
1413,1,judici,judicial
1414,1,mar,mars
1415,1,politic,politicize
1416,1,carousel,carousel
1417,1,avert,averted
1418,1,snl,snl's
1419,1,anchor,anchor
1420,1,uncov,uncovered
1421,1,gym,gym
1422,1,murfreesboro,murfreesboro
1423,1,inher,inherently
1424,1,02/20,02/20
1425,1,davi,davis
1426,1,staten,staten
1427,1,re-evalu,re-evaluate
1428,1,e03,e03
1429,1,liberal-mind,liberal-minded
1430,1,01/20,01/20
1431,1,hearten,heartened
1432,1,kvue-tv,kvue-tv
1433,1,lament,lamenting
1434,1,gun-deaths-p,gun-deaths-per
1435,1,frank,frank
1436,1,pew,pew
1437,1,turkish,turkish
1438,1,evangel,evangelical
1439,1,in-depth,in-depth
1440,1,m1911,m1911
1441,1,noisi,noisy
1442,1,highway,highway
1443,1,grip,grips
1444,1,cbsmiami,cbsmiami
1445,1,preordain,preordained
1446,1,caucus,caucus
1447,1,queensland,queensland
1448,1,comfort,comforted
1449,1,pevehous,pevehouse
1450,1,charg,charging
1451,1,transcript,transcript
1452,1,1.4,1.4
1453,1,gung-ho,gung-ho
1454,1,brandish,brandishes
1455,1,respect,respectability
1456,1,tobia,tobias
1457,1,steve,steve
1458,1,state-wid,state-wide
1459,1,sue,sues
1460,1,path,paths
1461,1,prematur,premature
1462,1,hossain,hossain
1463,1,favor,favors
1464,1,recess,recess
1465,1,tick,ticked
1466,1,horseman,horseman
1467,1,ian,ian
1468,1,carolyn,carolyn
1469,1,aggreg,aggregate
1470,1,d-conn,d-conn
1471,1,revamp,revamped
1472,1,notori,notorious
1473,1,runci,runcie
1474,1,respons,responsive
1475,1,holliday,holliday
1476,1,teddi,teddy
1477,1,anti-semit,anti-semitism
1478,1,plato,plato
1479,1,comedian,comedian
1480,1,feminist,feminist
1481,1,triniti,trinity
1482,1,masteri,mastery
1483,1,kevin,kevin
1484,1,deadlock,deadlocked
1485,1,hypocrisi,hypocrisy
1486,1,medic,medicated
1487,1,jack,jack
1488,1,evidence-bas,evidence-based
1489,1,sunglass,sunglassed
1490,1,endem,endemic
1491,1,perceiv,perceived
1492,1,gulf,gulf
1493,1,may-issu,may-issue
1494,1,melvin,melvin
1495,1,lawless,lawless
1496,1,motorcycl,motorcycle
1497,1,merriweath,merriweather
1498,1,mutant,mutants
1499,1,asset,assets
1500,1,miraz,miraz
1501,1,satir,satirical
1502,1,eduardo,eduardo
1503,1,scopus,scopus
1504,1,keith,keith's
1505,1,holm,holmes
1506,1,ratchet,ratchet
1507,1,foxhound,foxhound
1508,1,huffin,huffines
1509,1,prop,prop
1510,1,reciproc,reciprocity
1511,1,extend,extends
1512,1,well-us,well-used
1513,1,trailer,trailer
1514,1,0rz,0rz
1515,1,esteban,esteban
1516,1,slacker,slacker
1517,1,draft,drafting
1518,1,best-known,best-known
1519,1,misinform,misinformation
1520,1,nationalist,nationalists
1521,1,gunk,gunk
1522,1,paye,payees
1523,1,twin,twin
1524,1,sponsorship,sponsorships
1525,1,scrap,scraps
1526,1,vener,venerates
1527,1,drop,drops
1528,1,revis,revise
1529,1,superintend,superintendent
1530,1,yangon,yangon
1531,1,olymp,olympic
1532,1,yate,yates
1533,1,hooper,hooper
1534,1,syracus,syracuse
1535,1,alton,alton
1536,1,boost,boosting
1537,1,nate,nate
1538,1,gun-play,gun-play
1539,1,straw,straw
1540,1,maguir,maguire
1541,1,flat-out,flat-out
1542,1,verd,verde
1543,1,adapt,adapt
1544,1,coupl,couples
1545,1,stigmat,stigmatize
1546,1,sentinel,sentinel's
1547,1,weep,weeping
1548,1,buri,burying
1549,1,command,commandeered
1550,1,gubernatori,gubernatorial
1551,1,military-grad,military-grade
1552,1,trampl,trampling
1553,1,publish,publish
1554,1,post-newtown,post-newtown
1555,1,aura,aura
1556,1,lankford,lankford
1557,1,junk,junk
1558,1,attach,attachment
1559,1,clubgoer,clubgoers
1560,1,stunt,stunt
1561,1,bona,bona
1562,1,seahawk,seahawks
1563,1,fuel,fuel
1564,1,discount,discount
1565,1,hinkl,hinkle
1566,1,cri,crying
1567,1,relinquish,relinquish
1568,1,paznioka,pazniokas
1569,1,arrog,arrogant
1570,1,50cal,50cal
1571,1,kansa,kansas
1572,1,mari,mary
1573,1,backyard,backyard
1574,1,alvin,alvin
1575,1,pro-russian,pro-russian
1576,1,"1,700","1,700"
1577,1,byron,byron
1578,1,inappropri,inappropriate
1579,1,suiter,suiter
1580,1,hand,handful
1581,1,unborn,unborn
1582,1,storylin,storylines
1583,1,turnbul,turnbull
1584,1,aris,arising
1585,1,compar,comparing
1586,1,traffick,trafficking
1587,1,inquest,inquest
1588,1,singer,singer
1589,1,fade,faded
1590,1,remark,remarking
1591,1,who'v,who've
1592,1,re-open,re-opening
1593,1,guebara,guebara
1594,1,byproduct,byproduct
1595,1,apach,apache
1596,1,everglad,everglades
1597,1,oklahoma,oklahoma
1598,1,hellhol,hellhole
1599,1,adjust,adjust
1600,1,four-year-old,four-year-old
1601,1,law,law's
1602,1,anthem,anthem
1603,1,pedro,pedro
1604,1,societi,society's
1605,1,left-w,left-wing
1606,1,falt,falters
1607,1,comput,computer
1608,1,cal,cal
1609,1,transpir,transpired
1610,1,time-vari,time-varying
1611,1,flag,flags
1612,1,ocelot,ocelot
1613,1,gun-flavor,gun-flavored
1614,1,"2,000","2,000"
1615,1,bataclan,bataclan
1616,1,left,lefts
1617,1,variant,variant
1618,1,conflict,conflicting
1619,1,proxim,proximately
1620,1,fiedler,fiedler
1621,1,boo,boo
1622,1,sampl,samples
1623,1,african,african
1624,1,cerberus,cerberus
1625,1,inviol,inviolable
1626,1,struggl,struggles
1627,1,fandango,fandango
1628,1,efficaci,efficacy
1629,1,exoner,exonerating
1630,1,shooting.washington,shooting.washington
1631,1,socio-econom,socio-economic
1632,1,nsa,nsa
1633,1,serial,serial
1634,1,season,seasons
1635,1,defeat,defeatism
1636,1,pediatrician,pediatricians
1637,1,glass-half-ful,glass-half-full
1638,1,e09,e09
1639,1,mantra,mantra
1640,1,hypocrit,hypocritical
1641,1,buczyn,buczyner
1642,1,criminolog,criminology
1643,1,suscept,susceptible
1644,1,incumb,incumbent
1645,1,invest,investments
1646,1,sequel,sequels
1647,1,1960s,1960s
1648,1,principl,principled
1649,1,util,utilize
1650,1,churchgoer,churchgoers
1651,1,ashmont,ashmont
1652,1,counter-protest,counter-protest
1653,1,kin,kin
1654,1,rainier,rainier
1655,1,economist,economist
1656,1,underestim,underestimating
1657,1,nutti,nutty
1658,1,deris,derisively
1659,1,ignit,ignite
1660,1,second-term,second-term
1661,1,pesner,pesner
1662,1,hairston,hairston
1663,1,lebron,lebron
1664,1,1:13,1:13
1665,1,jettison,jettison
1666,1,page,paged
1667,1,pic,pics
1668,1,o'matz,o'matz
1669,1,dunton,dunton
1670,1,margin,marginalize
1671,1,loyalist,loyalist
1672,1,"46,000","46,000"
1673,1,"33,880","33,880"
1674,1,disclos,discloses
1675,1,terrif,terrific
1676,1,carjack,carjacked
1677,1,recreat,recreational
1678,1,nintendo,nintendo's
1679,1,resembl,resemblance
1680,1,oppon,opponents
1681,1,deport,deportation
1682,1,famous,famously
1683,1,tax-deduct,tax-deductible
1684,1,shit,shit
1685,1,nra-fund,nra-funded
1686,1,demitri,demitri
1687,1,two-and-a-half,two-and-a-half
1688,1,mahoney,mahoney
1689,1,trayvon,trayvon
1690,1,fellowship,fellowship
1691,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
1692,1,compromis,compromises
1693,1,cleveland,cleveland
1694,1,abba,abba
1695,1,pregnant,pregnant
1696,1,traumat,traumatic
1697,1,partial,partial
1698,1,mahon,mahon
1699,1,vanhouten,vanhouten
1700,1,pen,pen
1701,1,devot,devotion
1702,1,jeronimo,jeronimo
1703,1,unheard,unheard
1704,1,blackburn,blackburn's
1705,1,orget,orget
1706,1,mundelein,mundelein
1707,1,verdict--neith,verdict--neither
1708,1,peer,peer
1709,1,plain,plainly
1710,1,tombston,tombstone
1711,1,gow,gow
1712,1,unfit,unfit
1713,1,contagion,contagion
1714,1,dajahiona,dajahiona
1715,1,har,harness
1716,1,korter,kortering
1717,1,fight,fights
1718,1,1:35,1:35
1719,1,dot,dots
1720,1,suppressor,suppressors
1721,1,tort,tort
1722,1,admonish,admonished
1723,1,in-kind,in-kind
1724,1,aisl,aisle
1725,1,contributor,contributor
1726,1,ghost,ghost
1727,1,wayne-o,wayne-o
1728,1,mandatori,mandatory
1729,1,welcom,welcomed
1730,1,rand,rand
1731,1,frat,frat
1732,1,03/06,03/06
1733,1,gunn,gunn's
1734,1,join,joining
1735,1,e22,e22
1736,1,propos,propose
1737,1,anti-drug,anti-drug
1738,1,contend,contended
1739,1,renam,renamed
1740,1,inning,innings
1741,1,warplan,warplanes
1742,1,politico,politico
1743,1,polish,polish
1744,1,playa,playa
1745,1,lightyear,lightyear
1746,1,jail,jailed
1747,1,purg,purge
1748,1,general,general's
1749,1,apolog,apologized
1750,1,03/24,03/24
1751,1,1/29,1/29
1752,1,gebbia,gebbia
1753,1,unspoken,unspoken
1754,1,19th,19th
1755,1,puzzl,puzzles
1756,1,muzzl,muzzle
1757,1,lubbock,lubbock
1758,1,consid,considers
1759,1,reagan,reagan
1760,1,cerro,cerro
1761,1,hutton,hutton
1762,1,minion,minions
1763,1,rancho,rancho
1764,1,los,los
1765,1,clip,clips
1766,1,vet,vetting
1767,1,loesch,loesch
1768,1,airman,airman
1769,1,unequ,unequaled
1770,1,antonin,antonin
1771,1,usher,usher
1772,1,11am,11am
1773,1,alhadeff,alhadeff's
1774,1,impair,impairment
1775,1,rack,racked
1776,1,secur,securely
1777,1,thoughtless,thoughtless
1778,1,cofield,cofield
1779,1,gang,gangs
1780,1,r-ok,r-ok
1781,1,ktvi,ktvi
1782,1,vengeanc,vengeance
1783,1,e06,e06
1784,1,teitelbaum,teitelbaum's
1785,1,hay,hayes
1786,1,02/16,02/16
1787,1,scholar,scholar
1788,1,analog,analogy
1789,1,sedan,sedan
1790,1,time,timing
1791,1,honda,honda
1792,1,gunpowd,gunpowder
1793,1,kneed,kneed
1794,1,ucla,ucla
1795,1,chop,chopping
1796,1,concert-go,concert-goers
1797,1,system,systemic
1798,1,pose,poses
1799,1,partner,partners
1800,1,unsaf,unsafe
1801,1,clean,cleaned
1802,1,oneida,oneida
1803,1,kyle,kyle
1804,1,patholog,pathologies
1805,1,bodyguard,bodyguards
1806,1,outlaw,outlaws
1807,1,wrestl,wrestle
1808,1,garland,garland
1809,1,pre-plan,pre-planned
1810,1,end-zon,end-zone
1811,1,insensit,insensitive
1812,1,harper-merc,harper-mercer
1813,1,monro,monroe
1814,1,abdomen,abdomen
1815,1,r-ark,r-ark
1816,1,republish,republishing
1817,1,film,filmed
1818,1,frame,framed
1819,1,dubious,dubious
1820,1,02/12,02/12
1821,1,gunfight,gunfight
1822,1,slain,slain
1823,1,6-2,6-2
1824,1,statutori,statutory
1825,1,destabil,destabilization
1826,1,benton,benton
1827,1,en,en
1828,1,delet,delete
1829,1,disapprov,disapproval
1830,1,slipperi,slippery
1831,1,brutish,brutish
1832,1,consuela,consuela
1833,1,jay-z,jay-z
1834,1,preval,prevalent
1835,1,28th,28th
1836,1,influenc,influenced
1837,1,hoth,hoth
1838,1,texas-bas,texas-based
1839,1,postsecondari,postsecondary
1840,1,internet,internet
1841,1,7:30,7:30
1842,1,ndear,ndear
1843,1,re-priorit,re-prioritize
1844,1,political-sci,political-science
1845,1,releas,releases
1846,1,kidnap,kidnapping
1847,1,leanndra,leanndra
1848,1,lifelong,lifelong
1849,1,intoler,intolerance
1850,1,copyright,copyright
1851,1,complaint,complaints
1852,1,grapevin,grapevine
1853,1,kcbd,kcbd
1854,1,hurt,hurt
1855,1,ergo,ergo
1856,1,environment,environmental
1857,1,populist,populists
1858,1,shaki,shaky
1859,1,tehama,tehama
1860,1,capa,capa
1861,1,nwanevu,nwanevu
1862,1,garrett,garrett
1863,1,govern,government's
1864,1,complic,complicates
1865,1,clanton,clanton
1866,1,black,blacks
1867,1,nratv,nratv
1868,1,muriano,muriano
1869,1,wail,wails
1870,1,proverbi,proverbial
1871,1,bottl,bottles
1872,1,nail,nail
1873,1,shawn,shawn
1874,1,mediat,mediation
1875,1,miami-area,miami-area
1876,1,angel,angeles
1877,1,missouri,missouri
1878,1,memorandum,memorandum
1879,1,hunt,hunt's
1880,1,surg,surge
1881,1,plotz,plotz
1882,1,introduc,introduce
1883,1,reunit,reunited
1884,1,dunblan,dunblane
1885,1,stray,stray
1886,1,ceasefir,ceasefire
1887,1,car-ram,car-ramming
1888,1,wfsb,wfsb
1889,1,abolish,abolish
1890,1,month-old,month-old
1891,1,bi-annu,bi-annual
1892,1,sinai,sinai
1893,1,remov,removing
1894,1,jeffrey,jeffrey
1895,1,audienc,audiences
1896,1,mikac,mikac
1897,1,maisel,maisel
1898,1,dna,dna
1899,1,schenck,schenck
1900,1,depriv,deprived
1901,1,homeless,homeless
1902,1,effici,efficiently
1903,1,christi,christie
1904,1,specif,specification
1905,1,re-defin,re-define
1906,1,ridley,ridley
1907,1,rain,rained
1908,1,cake,cakes
1909,1,easiest,easiest
1910,1,standoff,standoff
1911,1,hm,hm
1912,1,full-tilt,full-tilt
1913,1,court,court's
1914,1,endia,endia
1915,1,gorcenski,gorcenski
1916,1,carv,carved
1917,1,wit,witnessed
1918,1,ruger,ruger
1919,1,nightmar,nightmare
1920,1,strip,stripped
1921,1,trauma,trauma
1922,1,markel,markell
1923,1,coral,coral
1924,1,sb36,sb36
1925,1,nerf,nerf
1926,1,berti,bertie
1927,1,knoxvill,knoxville
1928,1,traction,traction
1929,1,businessmen,businessmen
1930,1,surveil,surveillance
1931,1,found,founding
1932,1,zion,zion
1933,1,hack,hack
1934,1,luke,luke's
1935,1,martial,martial
1936,1,rescu,rescued
1937,1,ill-equip,ill-equipped
1938,1,version,versions
1939,1,assembl,assembly
1940,1,uniqu,uniquely
1941,1,reveal,revealing
1942,1,toolbox,toolbox
1943,1,cubicl,cubicle
1944,1,machine-gun,machine-gun
1945,1,dept,depts
1946,1,claustrophob,claustrophobic
1947,1,long-run,long-running
1948,1,homemad,homemade
1949,1,herald,herald
1950,1,01/16,01/16
1951,1,beacon,beacon
1952,1,surgeon,surgeon
1953,1,hutch,hutchings
1954,1,welner,welner
1955,1,ardent,ardent
1956,1,friction,friction
1957,1,single-year,single-year
1958,1,perpetr,perpetrators
1959,1,virgil,virgil
1960,1,plain-speak,plain-speaking
1961,1,arulanandam,arulanandam
1962,1,deliveri,deliveries
1963,1,anti-bigotri,anti-bigotry
1964,1,airplan,airplane
1965,1,subdu,subdue
1966,1,abil,abilities
1967,1,gorgeous,gorgeous
1968,1,outrag,outrageous
1969,1,b---h,b---h
1970,1,guerra,guerra
1971,1,barrag,barrage
1972,1,languid,languid
1973,1,obedi,obedience
1974,1,shoddi,shoddy
1975,1,active-shoot,active-shooter
1976,1,assad,assad's
1977,1,complac,complacent
1978,1,duke,duke
1979,1,virus,virus
1980,1,trustworthi,trustworthy
1981,1,skew,skewed
1982,1,shootings--that,shootings--that
1983,1,urban,urbanization
1984,1,extinguish,extinguishers
1985,1,instabl,instability
1986,1,eow,eow
1987,1,public-health,public-health
1988,1,maggot,maggots
1989,1,ex-cop,ex-cop
1990,1,cafeteria,cafeteria
1991,1,sakran,sakran
1992,1,firsthand,firsthand
1993,1,mook,mooks
1994,1,partnership,partnership
1995,1,limbo,limbo
1996,1,large-capac,large-capacity
1997,1,refrain,refrain
1998,1,maryland,maryland
1999,1,barbershop,barbershop
2000,1,hast,haste
2001,1,ii,ii
2002,1,paintbal,paintball
2003,1,whitak,whitaker
2004,1,02/13,02/13
2005,1,hobb,hobbs
2006,1,dune,dunes
2007,1,locat,locations
2008,1,stalk,stalking
2009,1,cap-and-trad,cap-and-trade
2010,1,geographi,geography
2011,1,symptom,symptom
2012,1,subset,subsets
2013,1,comment,commentators
2014,1,sort,sorting
2015,1,crossref,crossref
2016,1,firearm-rel,firearm-related
2017,1,torrey,torrey
2018,1,tote,toting
2019,1,justin,justine
2020,1,satisfi,satisfy
2021,1,johnston,johnston
2022,1,counti,county's
2023,1,hosko,hosko
2024,1,soto,soto
2025,1,produc,producer
2026,1,hub,hub
2027,1,oust,oust
2028,1,divis,divisive
2029,1,collater,collateral
2030,1,caribbean,caribbean
2031,1,acceler,accelerating
2032,1,rene,rene's
2033,1,emigr,emigrating
2034,1,hall,halls
2035,1,downhiv,downhive
2036,1,credenc,credence
2037,1,hoodie-wear,hoodie-wearing
2038,1,vera,vera
2039,1,worldwid,worldwide
2040,1,graduat,graduated
2041,1,son,son's
2042,1,vendor,vendor
2043,1,"30,000","30,000"
2044,1,address,addressing
2045,1,nicola,nicola
2046,1,reload,reloading
2047,1,thriller,thriller
2048,1,rogu,rogue
2049,1,r-rate,r-rated
2050,1,nanc,nance
2051,1,italian,italian
2052,1,eu,eu
2053,1,e14,e14
2054,1,slay,slaying
2055,1,houston-area,houston-area
2056,1,disagre,disagree
2057,1,seem,seemingly
2058,1,apha,apha
2059,1,life-sav,life-saving
2060,1,ut,ut
2061,1,gush,gush
2062,1,pressberg,pressberg
2063,1,twist,twist
2064,1,simon,simon
2065,1,infring,infringe
2066,1,sweden,sweden
2067,1,12/09,12/09
2068,1,gun-sal,gun-sale
2069,1,four-door,four-door
2070,1,e21,e21
2071,1,girl,girl's
2072,1,mele,melee
2073,1,distanc,distancing
2074,1,outsourc,outsource
2075,1,neglig,negligible
2076,1,military-issu,military-issue
2077,1,underh,underhive
2078,1,inspector,inspector
2079,1,hike,hiking
2080,1,lend,lending
2081,1,flag-worship,flag-worship
2082,1,dickson,dickson
2083,1,anti,anti
2084,1,caleb,caleb
2085,1,aviat,aviation
2086,1,cruiser,cruiser
2087,1,vigil,vigilant
2088,1,transpar,transparently
2089,1,alex,alex
2090,1,monitor,monitor
2091,1,less-trumpet,less-trumpeted
2092,1,parker,parker
2093,1,climat,climate
2094,1,mint,mints
2095,1,pervas,pervasive
2096,1,allegi,allegiance
2097,1,rubel,rubel
2098,1,10:59,10:59
2099,1,armori,armory
2100,1,deutch,deutch
2101,1,patchwork,patchwork
2102,1,boston,boston
2103,1,restor,restored
2104,1,fundamentalist,fundamentalist
2105,1,fetish,fetish
2106,1,float,floated
2107,1,2anews.us,2anews.us
2108,1,demograph,demographics
2109,1,ambush-styl,ambush-style
2110,1,psr,psr
2111,1,treshman,treshman
2112,1,scheme,schemes
2113,1,meme,meme
2114,1,wednesday,wednesday's
2115,1,applaud,applauded
2116,1,treason,treason
2117,1,manslaught,manslaughter
2118,1,spars,sparse
2119,1,02/24,02/24
2120,1,motorcycle-rid,motorcycle-riding
2121,1,wyatt,wyatt
2122,1,signific,significantly
2123,1,chokehold,chokehold
2124,1,mum,mum
2125,1,inquiri,inquiry
2126,1,boycot,boycotted
2127,1,irrespons,irresponsible
2128,1,approv,approves
2129,1,moulton,moulton
2130,1,cuomo,cuomo
2131,1,boast,boasts
2132,1,ben,ben
2133,1,plural,plurality
2134,1,indiana,indiana
2135,1,rob,rob
2136,1,josh,josh
2137,1,grievous,grievous
2138,1,hoylman,hoylman
2139,1,1990s,1990s
2140,1,rail,rails
2141,1,telekinet,telekinetic
2142,1,bj,bj
2143,1,undetermin,undetermined
2144,1,jacobsen,jacobsen
2145,1,appeal,appeals
2146,1,tryanni,tryanny
2147,1,fuent,fuentes
2148,1,serbia,serbia
2149,1,profil,profile
2150,1,rocki,rocky
2151,1,brad,brad
2152,1,shorthand,shorthand
2153,1,colbert-lik,colbert-like
2154,1,gun-control-advocaci,gun-control-advocacy
2155,1,then-presid,then-president
2156,1,feedback,feedback
2157,1,breen,breen
2158,1,pop,pop
2159,1,iraqi,iraqi
2160,1,kaitlin,kaitlin
2161,1,mail-ord,mail-order
2162,1,independ,independent
2163,1,pilarchik,pilarchik
2164,1,gun-buyback,gun-buyback
2165,1,jene,jene
2166,1,anyon,anyone's
2167,1,sks,sks
2168,1,inaugur,inaugurated
2169,1,you're-either-with-us-or-against-us,you're-either-with-us-or-against-us
2170,1,credit,credited
2171,1,cage,caging
2172,1,megan,megan
2173,1,bennett,bennett
2174,1,tyra,tyra
2175,1,joaquin,joaquin
2176,1,mehedi,mehedi
2177,1,drgo,drgo
2178,1,wo,wo
2179,1,taylor,taylor
2180,1,pontiac,pontiac
2181,1,gun-possess,gun-possession
2182,1,redskin,redskins
2183,1,slum,slum
2184,1,pander,pandering
2185,1,infam,infamous
2186,1,gut,gut
2187,1,driveway,driveway
2188,1,bite,bite
2189,1,1992-1994,1992-1994
2190,1,overdos,overdose
2191,1,workplac,workplace
2192,1,jax,jax
2193,1,extrapol,extrapolations
2194,1,battl,battles
2195,1,espirato,espirato
2196,1,snack,snacks
2197,1,plenti,plentiful
2198,1,affili,affiliate
2199,1,lendvay,lendvay
2200,1,overrun,overrun
2201,1,endors,endorsement
2202,1,strictest,strictest
2203,1,arrest,arrests
2204,1,discuss,discussing
2205,1,intend,intending
2206,1,indec,indecent
2207,1,baraka,baraka
2208,1,madelein,madeleine
2209,1,unpublish,unpublished
2210,1,mcmahon,mcmahon
2211,1,vigilant,vigilante
2212,1,spectrum,spectrum
2213,1,02/27,02/27
2214,1,co-found,co-founder
2215,1,backlash,backlash
