,count,stem,term
1171,1,seli,selis
1172,1,dwyer,dwyer
1173,1,"36,200","36,200"
1174,1,hashmi,hashmi
1175,1,nikolla,nikolla
1176,1,knob,knob
1177,1,jason,jason
1178,1,disgust,disgusting
1179,1,own,owning
1180,1,elder,elderly
1181,1,hour-long,hour-long
1182,1,nsubject,nsubject
1183,1,convers,conversely
1184,1,milligan,milligan
1185,1,monmouth-ocean,monmouth-ocean
1186,1,barakat,barakat
1187,1,gun-violence-abat,gun-violence-abatement
1188,1,2â,2â
1189,1,long-serv,long-serving
1190,1,widest,widest
1191,1,brighton,brighton
1192,1,eagl,eagle
1193,1,ariz,ariz
1194,1,pennsylvania,pennsylvania
1195,1,dodg,dodging
1196,1,christian,christians
1197,1,mayfield,mayfield
1198,1,audio,audio
1199,1,year-end,year-end
1200,1,overkil,overkill
1201,1,6:35,6:35
1202,1,elector,electoral
1203,1,www.youtube.com/watch?v=475_hc5mhei,www.youtube.com/watch?v=475_hc5mhei
1204,1,exert,exert
1205,1,mitsubishi,mitsubishi
1206,1,softwar,software
1207,1,misdemeanour,misdemeanours
1208,1,alli,ally
1209,1,tamir,tamir
1210,1,track,tracking
1211,1,permit-to-purchas,permit-to-purchase
1212,1,marin,marin
1213,1,evacu,evacuate
1214,1,minc,mince
1215,1,whopper,whopper
1216,1,bow,bow
1217,1,godbolt,godbolt
1218,1,ttu,ttu
1219,1,brief,briefing
1220,1,magnet,magnets
1221,1,one-sid,one-sided
1222,1,high-risk,high-risk
1223,1,boxtrol,boxtrolls
1224,1,selski,selsky
1225,1,particip,participants
1226,1,lose,loses
1227,1,arena,arena
1228,1,beckon,beckons
1229,1,kemel,kemel
1230,1,forbid,forbidding
1231,1,hoax,hoax
1232,1,alterc,altercation
1233,1,lake,lakes
1234,1,pierc,pierce
1235,1,economist,economist
1236,1,ky,ky
1237,1,cctv,cctv
1238,1,sponsorship,sponsorship
1239,1,boycott,boycott
1240,1,backpack,backpack
1241,1,phobia,phobia
1242,1,bigg,biggs
1243,1,delus,delusions
1244,1,uninterrupt,uninterrupted
1245,1,playbook,playbook
1246,1,diametr,diametrically
1247,1,mayhem,mayhem
1248,1,mateen,mateen
1249,1,blaster,blasters
1250,1,stay,staying
1251,1,sit-in,sit-ins
1252,1,garner,garner
1253,1,saint,saints
1254,1,die,dies
1255,1,slingshot,slingshot
1256,1,isnilon,isnilon
1257,1,scarc,scarce
1258,1,unlaw,unlawful
1259,1,herkim,herkimer
1260,1,acceler,accelerate
1261,1,toshio,toshio
1262,1,manifest,manifestations
1263,1,focuss,focussed
1264,1,depart,department's
1265,1,truman,truman
1266,1,reded,rededicated
1267,1,four-door,four-door
1268,1,"32,34","32,34"
1269,1,hendler,hendler
1270,1,assum,assumes
1271,1,entrench,entrenched
1272,1,leverag,leveraging
1273,1,mother,mother's
1274,1,husband,husband's
1275,1,jew,jews
1276,1,accus,accusations
1277,1,dannel,dannel
1278,1,coconut,coconut
1279,1,kick,kicking
1280,1,razor,razor
1281,1,inspect,inspections
1282,1,disarm,disarmed
1283,1,flowchart,flowchart
1284,1,damon,damon
1285,1,half-dozen,half-dozen
1286,1,yassar,yassar
1287,1,everett,everett
1288,1,spectacl,spectacle
1289,1,zelokov,zelokov
1290,1,moonlight,moonlighting
1291,1,fema,fema
1292,1,wplg,wplg
1293,1,intimid,intimidation
1294,1,conveni,conveniently
1295,1,rim,rim
1296,1,feasibl,feasible
1297,1,three-day,three-day
1298,1,countless,countless
1299,1,laptop,laptops
1300,1,lambert,lambert
1301,1,impos,imposing
1302,1,pewresearch,pewresearch
1303,1,maren,maren
1304,1,potenti,potentially
1305,1,percept,perceptions
1306,1,zamfara,zamfara
1307,1,switzerland,switzerland
1308,1,foil,foiled
1309,1,reagan,reagan
1310,1,protector,protector
1311,1,arkadi,arkadi
1312,1,dispers,dispersing
1313,1,plain,plainly
1314,1,mohen,mohen
1315,1,wield,wielded
1316,1,outpour,outpouring
1317,1,bust,busts
1318,1,jeffrey,jeffrey
1319,1,heavier,heavier
1320,1,cemeteri,cemetery
1321,1,muham,muhammed
1322,1,deficit,deficit
1323,1,descend,descended
1324,1,spotlight,spotlight
1325,1,alley,alley
1326,1,denni,dennis
1327,1,kashmir,kashmir
1328,1,jahk,jahking
1329,1,boast,boasts
1330,1,rabbit,rabbits
1331,1,diann,dianne
1332,1,choos,choosing
1333,1,mainstream,mainstream
1334,1,cole,cole
1335,1,4/18,4/18
1336,1,prosecut,prosecution
1337,1,edgard,edgard
1338,1,faster,faster
1339,1,hemenway,hemenway
1340,1,rap,rap
1341,1,affect,affecting
1342,1,axe,axed
1343,1,bolster,bolster
1344,1,total,totals
1345,1,transform,transformers
1346,1,mont,monte
1347,1,penal,penalized
1348,1,120th,120th
1349,1,unavail,unavailable
1350,1,court,court's
1351,1,aaron,aaron
1352,1,non-gun,non-gun
1353,1,poison,poisoned
1354,1,indiffer,indifference
1355,1,jeopard,jeopardizing
1356,1,sieg,siege
1357,1,curs,curses
1358,1,yangon,yangon
1359,1,gasp,gasp
1360,1,showcas,showcase
1361,1,layer,layering
1362,1,compress,compressed
1363,1,bake,baked
1364,1,hammack,hammack
1365,1,high-school,high-schoolers
1366,1,hockley,hockley
1367,1,lopez-sanchez,lopez-sanchez
1368,1,hammer,hammer
1369,1,eerily-nam,eerily-named
1370,1,clive,clive
1371,1,michel,michel
1372,1,homosexu,homosexuality
1373,1,broadway,broadway
1374,1,bosch,bosch
1375,1,stab,stabbing
1376,1,alexi,alexis
1377,1,military-lik,military-like
1378,1,ineffect,ineffective
1379,1,necropsi,necropsies
1380,1,advisori,advisory
1381,1,defus,defused
1382,1,spier,spier
1383,1,samaritan,samaritan
1384,1,rifle-lik,rifle-like
1385,1,blockbust,blockbusters
1386,1,langendorff,langendorff
1387,1,neil,neil
1388,1,countri,country's
1389,1,4/3,4/3
1390,1,astronaut,astronaut
1391,1,oswego,oswego
1392,1,everyon,everyone's
1393,1,democraci,democracy's
1394,1,wax,waxed
1395,1,innoc,innocents
1396,1,spain,spain
1397,1,malefic,maleficent
1398,1,misus,misused
1399,1,baptist,baptist
1400,1,dreamer,dreamers
1401,1,riski,risky
1402,1,pic.twitter.com/ual9o2niiz,pic.twitter.com/ual9o2niiz
1403,1,schumer,schumer
1404,1,opin,opined
1405,1,roil,roiled
1406,1,commonsens,commonsense
1407,1,passabl,passable
1408,1,hodgin,hodgins
1409,1,maddi,maddy
1410,1,wilson,wilson
1411,1,3.7,3.7
1412,1,mda,mda
1413,1,dem,dems
1414,1,explicit,explicitly
1415,1,trendwatch,trendwatch
1416,1,reform,reforms
1417,1,mcmahon,mcmahon
1418,1,boil,boiling
1419,1,sister,sisters
1420,1,command,commands
1421,1,kuwait,kuwait's
1422,1,islam,islam
1423,1,nazi,nazi
1424,1,sleep,sleeping
1425,1,delawar,delaware
1426,1,schoolhous,schoolhouse
1427,1,tenat,tenative
1428,1,casualti,casualties
1429,1,twenty-six,twenty-six
1430,1,swedish,swedish
1431,1,bail,bail
1432,1,northumberland,northumberland
1433,1,bulli,bullied
1434,1,vehement,vehemently
1435,1,woolley,woolley
1436,1,rachel,rachel
1437,1,anti-govern,anti-government
1438,1,jasmin,jasmine
1439,1,ikutsuki,ikutsuki's
1440,1,anti-aircraft,anti-aircraft
1441,1,apprehend,apprehended
1442,1,alarm,alarming
1443,1,2:40,2:40
1444,1,invas,invasions
1445,1,4.42,4.42
1446,1,confess,confession
1447,1,iren,irene
1448,1,hinkl,hinkle
1449,1,manchin,manchin
1450,1,whatsoev,whatsoever
1451,1,ergonom,ergonomic
1452,1,stipul,stipulates
1453,1,1.2,1.2
1454,1,tad,tad
1455,1,sky,skies
1456,1,sympathi,sympathies
1457,1,speight,speights
1458,1,austin,austin
1459,1,muffl,muffle
1460,1,bruno,bruno
1461,1,cunanan,cunanan
1462,1,chick-fil-a,chick-fil-a
1463,1,9-1-,9-1-
1464,1,campina,campinas
1465,1,numb,numb
1466,1,board,boarding
1467,1,lin,lin
1468,1,infect,infections
1469,1,person,personalized
1470,1,flame,flames
1471,1,cabl,cable
1472,1,heat-seek,heat-seeking
1473,1,homemad,homemade
1474,1,calib,caliber
1475,1,loyalist,loyalist
1476,1,fl,fl
1477,1,stash,stashed
1478,1,bushwick-bas,bushwick-based
1479,1,wife,wife's
1480,1,non-med,non-medical
1481,1,instagram,instagram
1482,1,contagi,contagious
1483,1,colt,colt
1484,1,latvia,latvia
1485,1,pinpoint,pinpoint
1486,1,congratul,congratulate
1487,1,olson,olson
1488,1,oxsana,oxsana
1489,1,mismanag,mismanaged
1490,1,mohav,mohave
1491,1,japan,japan
1492,1,overturn,overturned
1493,1,folli,folly
1494,1,funnel,funnel
1495,1,mele,melee
1496,1,gunneri,gunnery
1497,1,overcom,overcoming
1498,1,punish,punish
1499,1,"1,333","1,333"
1500,1,eri,erie
1501,1,unheat,unheated
1502,1,hypothesi,hypothesis
1503,1,buri,burying
1504,1,palpabl,palpable
1505,1,arcad,arcade
1506,1,pg,pg
1507,1,log,logs
1508,1,improv,improving
1509,1,newsi,newsy
1510,1,drone,drone
1511,1,feud,feud
1512,1,tuck,tuck
1513,1,quicktak,quicktake
1514,1,mortensen,mortensen
1515,1,starboard,starboard
1516,1,confer,confer
1517,1,drop,drops
1518,1,putin,putin
1519,1,precinct,precinct
1520,1,rate,rated
1521,1,cowboy,cowboys
1522,1,super-modest,super-modest
1523,1,fox,fox
1524,1,in-univers,in-universe
1525,1,druggi,druggies
1526,1,sign,signing
1527,1,vendetta,vendetta
1528,1,starbuck,starbucks
1529,1,dissolv,dissolve
1530,1,innov,innovative
1531,1,perpetu,perpetuated
1532,1,rio,rio
1533,1,compass,compassion
1534,1,addit,additionally
1535,1,milwauke,milwaukee
1536,1,ceo,ceo
1537,1,brutal,brutality
1538,1,advis,adviser
1539,1,willeford,willeford
1540,1,torch,torched
1541,1,drummond,drummond
1542,1,olagu,olague
1543,1,gun-adept,gun-adept
1544,1,mouth,mouths
1545,1,third-lead,third-leading
1546,1,2.75,2.75
1547,1,princeton,princeton
1548,1,small-arm,small-arms
1549,1,chardon,chardon
1550,1,torpey,torpey
1551,1,dea,dea
1552,1,t-mobil,t-mobile
1553,1,minor,minorities
1554,1,formal,formally
1555,1,spider-man,spider-man
1556,1,stop,stops
1557,1,expend,expendables
1558,1,intend,intend
1559,1,stockley,stockley
1560,1,10-56971,10-56971
1561,1,suffoc,suffocated
1562,1,eskelsen,eskelsen
1563,1,ed,ed
1564,1,subway,subway
1565,1,loughner,loughner
1566,1,tourist,tourist
1567,1,across-the-f,across-the-fence
1568,1,feloni,felony
1569,1,surgeri,surgery
1570,1,forg,forge
1571,1,dummi,dummies
1572,1,self-defens,self-defense
1573,1,timelin,timelines
1574,1,compressor,compressor
1575,1,run-d,run-d
1576,1,tv,tv
1577,1,barrier,barriers
1578,1,rais,raises
1579,1,outsourc,outsourcing
1580,1,corpor,corporations
1581,1,law,lawful
1582,1,jurist,jurist
1583,1,coogi,coogie
1584,1,mali,mali's
1585,1,refram,reframe
1586,1,murder-suicid,murder-suicide
1587,1,quandari,quandary
1588,1,homeless,homeless
1589,1,louisvill,louisville
1590,1,wrath,wrath
1591,1,steal,stealing
1592,1,cleveland.com,cleveland.com
1593,1,packag,packaging
1594,1,conflict,conflicts
1595,1,jonberg,jonberg
1596,1,1280px,1280px
1597,1,clooney,clooneys
1598,1,a1,a1
1599,1,lewi,lewis
1600,1,parson,parsons
1601,1,suggest,suggesting
1602,1,monterrey,monterrey
1603,1,freilich,freilich
1604,1,3/20,3/20
1605,1,esbati,esbati
1606,1,calcul,calculation
1607,1,ex-cop,ex-cop
1608,1,shaun,shaun
1609,1,castig,castigated
1610,1,ashland,ashland
1611,1,propos,proposes
1612,1,bizarr,bizarre
1613,1,re-nomin,re-nominated
1614,1,allud,alluded
1615,1,heinrich,heinrich
1616,1,sugarman,sugarman
1617,1,blowgun,blowgun
1618,1,allahu,allahu
1619,1,usa,usa
1620,1,overdos,overdoses
1621,1,hypnot,hypnotic
1622,1,revel,revelation
1623,1,high-veloc,high-velocity
1624,1,president-elect,president-elect
1625,1,wake,wakes
1626,1,humor,humoring
1627,1,mini-newtown,mini-newtowns
1628,1,majori,majory
1629,1,gun-school,gun-school
1630,1,greg,greg
1631,1,healey,healey
1632,1,michell,michelle
1633,1,rock,rocked
1634,1,unrealist,unrealistic
1635,1,overse,oversees
1636,1,two-third,two-thirds
1637,1,gay,gays
1638,1,wal-mart,wal-mart
1639,1,mark,marking
1640,1,ndear,ndear
1641,1,burgess,burgess
1642,1,woodrow,woodrow
1643,1,histor,historically
1644,1,wane,waned
1645,1,complaint,complaints
1646,1,administ,administered
1647,1,stan,stan
1648,1,eastern,eastern
1649,1,hunger,hunger
1650,1,sicker,sicker
1651,1,cpac,cpac
1652,1,youtub,youtube
1653,1,homeown,homeowner
1654,1,ethnic,ethnicity
1655,1,3:10,3:10
1656,1,demonstr,demonstrators
1657,1,bezner,bezner
1658,1,0:53,0:53
1659,1,crime-fight,crime-fighting
1660,1,ecumen,ecumenism
1661,1,shootaround,shootaround
1662,1,grabber,grabbers
1663,1,footwel,footwell
1664,1,reaffirm,reaffirmed
1665,1,ceremoni,ceremonies
1666,1,franc,france
1667,1,low-calib,low-caliber
1668,1,2½,2½
1669,1,giacoppo,giacoppo
1670,1,cortinas-duran,cortinas-duran
1671,1,complianc,compliance
1672,1,endless,endlessly
1673,1,saul,saul
1674,1,endem,endemic
1675,1,caribbean,caribbean
1676,1,swiss,swiss
1677,1,efficaci,efficacy
1678,1,m62,m62
1679,1,hatchback,hatchback
1680,1,visibl,visibility
1681,1,lenient,lenient
1682,1,fauser,fauser
1683,1,felon,felons
1684,1,rental,rental
1685,1,submachin,submachine
1686,1,violence-in-cultur,violence-in-culture
1687,1,3/26,3/26
1688,1,whitfield,whitfield
1689,1,r-texa,r-texas
1690,1,delta,delta
1691,1,solid,solidly
1692,1,much-public,much-publicized
1693,1,agit,agitating
1694,1,cinema,cinema
1695,1,coupl,coupled
1696,1,transfer,transfers
1697,1,lehigh,lehigh
1698,1,crosshair,crosshairs
1699,1,expans,expansive
1700,1,inescap,inescapable
1701,1,sain,saine
1702,1,matt,matt
1703,1,stuf,stuffed
1704,1,carol,carol
1705,1,midtown,midtown
1706,1,sander,sanders
1707,1,twelv,twelve
1708,1,holster,holster
1709,1,load,loadings
1710,1,suppressor,suppressors
1711,1,peterson,peterson
1712,1,pavement,pavement
1713,1,recal,recalls
1714,1,nicol,nicole
1715,1,gatl,gatling
1716,1,gunmak,gunmakers
1717,1,immens,immense
1718,1,suprem,supreme
1719,1,chines,chinese
1720,1,keyword,keywords
1721,1,johnston,johnston
1722,1,extremist,extremist
1723,1,opioid,opioid
1724,1,playa,playa
1725,1,mayor,mayor
1726,1,scrap,scrap
1727,1,rice,rice
1728,1,queensland,queensland
1729,1,vest,vest
1730,1,raymond,raymond
1731,1,retract,retraction
1732,1,"30,284","30,284"
1733,1,momentum,momentum
1734,1,sibl,siblings
1735,1,rahim,rahim
1736,1,comput,computer
1737,1,tote,toting
1738,1,poop,poop
1739,1,unpopular,unpopular
1740,1,label,labeled
1741,1,vigil,vigil
1742,1,conven,convened
1743,1,fresh,freshly
1744,1,impair,impairment
1745,1,irrespons,irresponsible
1746,1,antoin,antoine
1747,1,henigan,henigan
1748,1,crouch,crouched
1749,1,maura,maura
1750,1,aldean,aldean
1751,1,kelsey,kelsey
1752,1,retali,retaliation
1753,1,monmouth,monmouth
1754,1,"8,000","8,000"
1755,1,tackitt,tackitt
1756,1,59th,59th
1757,1,mcdaniel,mcdaniel
1758,1,newslett,newsletter
1759,1,koper,koper
1760,1,vawa,vawa
1761,1,encourag,encourages
1762,1,cmu,cmu
1763,1,distract,distract
1764,1,aggrav,aggravated
1765,1,karen,karen
1766,1,knight,knights
1767,1,usabl,usable
1768,1,ration,rationing
1769,1,reject,rejecting
1770,1,yemen,yemen
1771,1,clue,clue
1772,1,palm,palm
1773,1,schoolteach,schoolteachers
1774,1,interdict,interdiction
1775,1,album,album
1776,1,"150,000","150,000"
1777,1,anti-gun-viol,anti-gun-violence
1778,1,pillori,pilloried
1779,1,democrat-control,democrat-controlled
1780,1,acapulco,acapulco
1781,1,restaurateur,restaurateur
1782,1,intract,intractable
1783,1,rico,rico
1784,1,shiranui,shiranui
1785,1,wheeler,wheeler
1786,1,suscept,susceptible
1787,1,peasant,peasant
1788,1,r-la,r-la
1789,1,barricaded-gunman,barricaded-gunman
1790,1,justin,justin
1791,1,cat,cat's
1792,1,isi,isis
1793,1,lunat,lunatics
1794,1,assert,assertion
1795,1,pierre-henri,pierre-henry
1796,1,nonfat,nonfatal
1797,1,pakistani,pakistani
1798,1,bark,barks
1799,1,face-map,face-mapping
1800,1,echo,echoed
1801,1,season,seasons
1802,1,advanc,advances
1803,1,bloodi,bloody
1804,1,tim,tim
1805,1,mention,mentioning
1806,1,tab,tabs
1807,1,inner-west,inner-west
1808,1,obtain,obtaining
1809,1,compil,compiled
1810,1,aptitud,aptitude
1811,1,ginnif,ginnifer
1812,1,vincent,vincent
1813,1,pump,pumped
1814,1,minneapoli,minneapolis
1815,1,explor,explored
1816,1,program,programming
1817,1,shower,showered
1818,1,overst,overstated
1819,1,holder,holders
1820,1,disqualifi,disqualifying
1821,1,shetamia,shetamia
1822,1,bit,bits
1823,1,rhetor,rhetoric
1824,1,poolsid,poolside
1825,1,carniv,carnival
1826,1,discours,discourse
1827,1,drive-bi,drive-by
1828,1,applaud,applaud
1829,1,scissor,scissors
1830,1,nut,nut
1831,1,newsroom,newsroom
1832,1,molotov,molotov
1833,1,southern,southern
1834,1,gunskirchen,gunskirchen
1835,1,jama,jama
1836,1,post,post's
1837,1,incent,incentive
1838,1,sooner,sooner
1839,1,devlin,devlin
1840,1,surg,surge
1841,1,claim,claiming
1842,1,magnifi,magnifying
1843,1,bolder,bolder
1844,1,hard-earn,hard-earned
1845,1,exercis,exercising
1846,1,urban,urbanization
1847,1,township,township
1848,1,toni,tony
1849,1,earplug,earplugs
1850,1,dyke,dyke
1851,1,possum,possums
1852,1,kuchar,kuchar
1853,1,weekend,weekend's
1854,1,intens,intensive
1855,1,frigid,frigid
1856,1,kim,kim
1857,1,visit,visits
1858,1,friendswood,friendswood
1859,1,site,site's
1860,1,newslook,newslook
1861,1,rabid,rabidly
1862,1,super,super
1863,1,0.64,0.64
1864,1,"31,33","31,33"
1865,1,symbol,symbolism
1866,1,ktw,ktw
1867,1,territori,territory
1868,1,ari,ari
1869,1,pentagon,pentagon
1870,1,"10,500","10,500"
1871,1,rank,ranked
1872,1,swipe,swiped
1873,1,danni,danny
1874,1,brad,brad
1875,1,trowel,trowel
1876,1,youkili,youkilis
1877,1,mourner,mourners
1878,1,all-ag,all-ages
1879,1,sultri,sultry
1880,1,beaten,beaten
1881,1,outnumb,outnumber
1882,1,interim,interim
1883,1,mauric,maurice
1884,1,canada,canada
1885,1,francoi,francois
1886,1,uab,uab
1887,1,venema,venema
1888,1,nemesi,nemesis
1889,1,km,km
1890,1,grass-root,grass-roots
1891,1,maniac,maniacs
1892,1,turnbul,turnbull
1893,1,sneer,sneering
1894,1,correl,correlated
1895,1,execut,executed
1896,1,understand,understands
1897,1,assault-styl,assault-style
1898,1,lighthous,lighthouse
1899,1,napo,napo
1900,1,comparison,comparisons
1901,1,object,objection
1902,1,pirat,pirates
1903,1,massad,massad
1904,1,duan,duane
1905,1,carrier,carriers
1906,1,first-person,first-person
1907,1,mutsu,mutsu
1908,1,lacey,lacey
1909,1,resourc,resourceful
1910,1,utsumi,utsumi
1911,1,arrow,arrow
1912,1,cruiser,cruiser
1913,1,captor,captors
1914,1,enea,enea
1915,1,messag,messages
1916,1,1.5,1.5
1917,1,cabinet,cabinet
1918,1,retribut,retribution
1919,1,weiss,weiss
1920,1,sophomor,sophomore
1921,1,tragedi,tragedies
1922,1,katz,katz
1923,1,vagu,vaguely
1924,1,lawrencevill,lawrenceville
1925,1,encroach,encroaching
1926,1,exemplifi,exemplified
1927,1,missil,missiles
1928,1,sticker,sticker
1929,1,ditch,ditch
1930,1,titan,titans
1931,1,birthplac,birthplace
1932,1,liang,liang's
1933,1,2.3,2.3
1934,1,spree,spree
1935,1,backer,backers
1936,1,ballist,ballistics
1937,1,collaps,collapsing
1938,1,blast,blasts
1939,1,high-pow,high-powered
1940,1,bronx,bronx
1941,1,guns.at,guns.at
1942,1,affidavit,affidavit
1943,1,tightest,tightest
1944,1,source_link,source_link
1945,1,ptp,ptp
1946,1,co-presid,co-president
1947,1,jacquez,jacquez
1948,1,turmoil,turmoil's
1949,1,certifi,certified
1950,1,southeastern,southeastern
1951,1,backlash,backlash
1952,1,prop,props
1953,1,woman,woman's
1954,1,box,boxing
1955,1,royal,royals
1956,1,portrait,portraits
1957,1,2.6,2.6
1958,1,admir,admirable
1959,1,clash,clashes
1960,1,upset,upset
1961,1,cosmet,cosmetics
1962,1,pop,pop
1963,1,unsuccess,unsuccessful
1964,1,journal,journal
1965,1,nickelodeon,nickelodeon
1966,1,mari,mary
1967,1,buck,buck
1968,1,open-air,open-air
1969,1,nwhether,nwhether
1970,1,conni,conny
1971,1,non-law,non-law
1972,1,0.9,0.9
1973,1,treasuri,treasury
1974,1,bataclan,bataclan
1975,1,motorist,motorist
1976,1,re-ent,re-enters
1977,1,slay,slayings
1978,1,televis,television's
1979,1,detach,detached
1980,1,ga,ga
1981,1,hero,heroes
1982,1,roach,roach
1983,1,file--in,file--in
1984,1,rhonda,rhonda
1985,1,struggl,struggled
1986,1,afoul,afoul
1987,1,outrag,outrage
1988,1,leo,leo
1989,1,psychologist,psychologist
1990,1,artilleri,artillery
1991,1,jenkin,jenkins
1992,1,saturday,saturday's
1993,1,arbor,arbor
1994,1,tenuous,tenuous
1995,1,uniqu,uniquely
1996,1,jgorner@chicagotribune.com,jgorner@chicagotribune.com
1997,1,thai,thai
1998,1,kardashian,kardashian
1999,1,trend,trending
2000,1,racist,racist
2001,1,knive,knives
2002,1,joke,jokes
2003,1,agent,agent's
2004,1,valu,values
2005,1,zeitgeist,zeitgeist
2006,1,reclaim,reclaim
2007,1,holi,holy
2008,1,ann,ann
2009,1,subsequ,subsequent
2010,1,promin,prominence
2011,1,stalker,stalkers
2012,1,lago,lagos
2013,1,year-long,year-long
2014,1,weigh-in,weigh-in
2015,1,donaldson,donaldson's
2016,1,ordin,ordinances
2017,1,iphon,iphone
2018,1,cliff,cliff
2019,1,4.0,4.0
2020,1,harnik,harnik
2021,1,moor,moore's
2022,1,marit,marital
2023,1,mull,mulling
2024,1,11/12,11/12
2025,1,giant,giants
2026,1,recogn,recognizes
2027,1,trade-off,trade-off
2028,1,goodby,goodbye
2029,1,influenti,influential
2030,1,denounc,denounced
2031,1,toy,toy
2032,1,neonat,neonatal
2033,1,unleash,unleashed
2034,1,argument,arguments
2035,1,colbert,colbert
2036,1,exponenti,exponentially
2037,1,foreign,foreigners
2038,1,co-defend,co-defendants
2039,1,seq,seq
2040,1,lili,lily
2041,1,aa,aa
2042,1,latakia,latakia
2043,1,elysium,elysium
2044,1,pour,pouring
2045,1,compound,compound
2046,1,typic,typically
2047,1,transgend,transgender
2048,1,ct,ct
2049,1,orang,orange
2050,1,runci,runci
2051,1,util,utilizes
2052,1,recours,recourse
2053,1,marchell,marchelle
2054,1,1:15,1:15
2055,1,incumb,incumbent
2056,1,flatbush,flatbush
2057,1,shout-out,shout-out
2058,1,omar,omar
2059,1,ball,balls
2060,1,jumbotron,jumbotron
2061,1,unveil,unveiled
2062,1,yearbook,yearbook
2063,1,loeb,loeb
2064,1,coordin,coordinator
2065,1,revolt,revolt
2066,1,daniell,danielle
2067,1,prophet,prophet
2068,1,cane,cane
2069,1,near-unanim,near-unanimous
2070,1,grade,grading
2071,1,phippen,phippen
2072,1,lambast,lambasting
2073,1,wealthier,wealthier
2074,1,huckabe,huckabee
2075,1,reopen,reopens
2076,1,broadcast,broadcast
2077,1,bella,bella
2078,1,bookkeep,bookkeeper
2079,1,line,lined
2080,1,dugout,dugout
2081,1,shape,shaped
2082,1,ks,ks
2083,1,squeez,squeeze
2084,1,mel,mel
2085,1,salvo,salvo
2086,1,western,western
2087,1,pittsburg,pittsburg
2088,1,prolifer,proliferation
2089,1,sever,severed
2090,1,array,array
2091,1,parrot,parroting
2092,1,sandra,sandra
2093,1,3/17,3/17
2094,1,injury-rel,injury-related
2095,1,shetti,shetty
2096,1,duffi,duffy
2097,1,strang,strangely
2098,1,break-in,break-ins
2099,1,admit,admitting
2100,1,devis,devise
2101,1,mechan,mechanisms
2102,1,thewrap,thewrap
2103,1,halt,halted
2104,1,vicin,vicinity
2105,1,"800,000","800,000"
2106,1,martial,martial
2107,1,slager,slager
2108,1,nytimes.com/2018/02/20/us/gun-control-florida-shooting.html,nytimes.com/2018/02/20/us/gun-control-florida-shooting.html
2109,1,semi-avert,semi-averted
2110,1,lesson,lessons
2111,1,misrepres,misrepresents
2112,1,upheld,upheld
2113,1,read,reads
2114,1,glenn,glenn
2115,1,theresa,theresa
2116,1,affirm,affirmed
2117,1,inspir,inspire
2118,1,biweek,biweekly
2119,1,yark,yark
2120,1,errat,erratic
2121,1,detroit,detroit
2122,1,mayer,mayer
2123,1,philadelphia,philadelphia
2124,1,optim,optimism
2125,1,nra-back,nra-backed
2126,1,redoubl,redouble
2127,1,gonzal,gonzales
2128,1,thorp,thorp
2129,1,sasha,sasha
2130,1,pic.twitter.com/rz0qrdak3q,pic.twitter.com/rz0qrdak3q
2131,1,servic,service's
2132,1,bryan,bryan
2133,1,wednesday,wednesday's
2134,1,imit,imitate
2135,1,master-level,master-level
2136,1,galvan,galvanized
2137,1,nic,nics
2138,1,internet,internet
2139,1,ronald,ronald
2140,1,akbar,akbar
2141,1,averi,avery
2142,1,process,procession
2143,1,glamour,glamour
2144,1,spat,spat
2145,1,ultimatum,ultimatum
2146,1,date,dating
2147,1,robber,robber
2148,1,provok,provoking
2149,1,cyber-secur,cyber-security
2150,1,74.5,74.5
2151,1,subsect,subsections
2152,1,clarita,clarita
2153,1,michonn,michonne
2154,1,tortur,torture
2155,1,brandet,brandet
2156,1,intelligence-l,intelligence-led
2157,1,unsur,unsure
2158,1,co-sponsor,co-sponsored
2159,1,hide,hiding
2160,1,devast,devastatingly
2161,1,darren,darren
2162,1,ideolog,ideology
2163,1,rekindl,rekindle
2164,1,rewrit,rewriting
2165,1,gun-tot,gun-toting
2166,1,tax-deduct,tax-deductible
2167,1,consensus,consensus
2168,1,bamako,bamako
2169,1,permit,permitting
2170,1,terrifi,terrifying
2171,1,rosewood,rosewood
2172,1,dramat,dramatically
2173,1,reelect,reelection
2174,1,snare,snared
2175,1,tabul,tabulation
2176,1,intervenor,intervenor
2177,1,insan,insanity
2178,1,caraca,caracas
2179,1,junk,junk
2180,1,convinc,convincing
2181,1,jonathan,jonathan
2182,1,whip,whipped
2183,1,bell,bells
2184,1,janeiro,janeiro
2185,1,escap,escaped
2186,1,pelley,pelley
2187,1,dubious,dubious
2188,1,renown,renowned
2189,1,unlimit,unlimited
2190,1,schwarz,schwarz
2191,1,privileg,privileged
2192,1,0.59,0.59
2193,1,villain,villain
2194,1,dowd,dowd
2195,1,instant,instantly
2196,1,joachim,joachim
2197,1,hand,handful
2198,1,suitcas,suitcases
2199,1,survey,surveyed
2200,1,10:40,10:40
2201,1,needless,needless
2202,1,garcia,garcia
2203,1,meticul,meticulously
2204,1,gat,gat
2205,1,specter,specter
2206,1,charl,charles
2207,1,huffington,huffington
2208,1,rst,rst
2209,1,kalaitzidi,kalaitzidis
2210,1,kimberley,kimberley
2211,1,gungrav,gungrave
2212,1,tigner,tigner
2213,1,yaqub,yaqub
2214,1,venu,venue
